generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78635,49698,1,0.0,0.0,0.25,1.5,10.0,linear
2,78633,49406,1,0.0,0.0,0.25,1.5,10.0,linear
3,78924,49763,1,0.0,0.0,0.25,1.5,10.0,linear
4,80780,50743,1,0.0,0.0,0.25,1.5,10.0,linear
5,78700,49925,1,0.0,0.0,0.25,1.5,10.0,linear
6,76178,48901,1,0.0,0.0,0.25,1.5,10.0,linear
7,79897,50749,1,0.0,0.0,0.25,1.5,10.0,linear
8,81704,51635,1,0.0,0.0,0.25,1.5,10.0,linear
9,76102,49137,1,0.0,0.0,0.25,1.5,10.0,linear
10,75729,48933,1,0.0,0.0,0.25,1.5,10.0,linear
11,87705,49994,1,0.0766026,0.0766026,0.25,1.5,10.0,linear
12,94264,50607,1,0.120843,0.129987,0.25,1.5,10.0,linear
13,90441,48243,1,0.138016,0.163024,0.25,1.5,10.0,linear
14,88469,46424,1,0.153789,0.19877,0.25,1.5,10.0,linear
15,92929,47007,1,0.168691,0.231992,0.25,1.5,10.0,linear
16,94213,45766,1,0.182881,0.260971,0.25,1.5,10.0,linear
17,92663,44005,1,0.196307,0.289034,0.25,1.5,10.0,linear
18,92987,43150,1,0.205512,0.311131,0.25,1.5,10.0,linear
19,97290,43827,1,0.211833,0.325111,0.25,1.5,10.0,linear
20,97906,43287,1,0.216115,0.334446,0.25,1.5,10.0,linear
21,97030,42654,1,0.219754,0.342214,0.25,1.5,10.0,linear
22,97566,42461,1,0.223773,0.34982,0.25,1.5,10.0,linear
23,97040,41947,1,0.226009,0.356557,0.25,1.5,10.0,linear
24,98265,42132,1,0.227213,0.360118,0.25,1.5,10.0,linear
25,99215,42226,1,0.228227,0.361106,0.25,1.5,10.0,linear
26,99004,42311,1,0.22951,0.364808,0.25,1.5,10.0,linear
27,99687,42415,1,0.229292,0.364363,0.25,1.5,10.0,linear
28,99249,42214,1,0.230698,0.366769,0.25,1.5,10.0,linear
29,98464,42068,1,0.232455,0.369628,0.25,1.5,10.0,linear
30,98173,41912,1,0.232758,0.370243,0.25,1.5,10.0,linear
31,99511,42239,1,0.232507,0.370577,0.25,1.5,10.0,linear
32,98587,41597,1,0.233002,0.371273,0.25,1.5,10.0,linear
33,98610,41670,1,0.233373,0.372405,0.25,1.5,10.0,linear
34,99272,41941,1,0.23308,0.371223,0.25,1.5,10.0,linear
35,99170,41981,1,0.232736,0.371112,0.25,1.5,10.0,linear
36,99661,42152,1,0.232887,0.370253,0.25,1.5,10.0,linear
37,98887,41818,1,0.233308,0.370681,0.25,1.5,10.0,linear
38,98386,41774,1,0.231216,0.368557,0.25,1.5,10.0,linear
39,99952,42418,1,0.231439,0.368225,0.25,1.5,10.0,linear
40,99129,41903,1,0.233266,0.371537,0.25,1.5,10.0,linear
41,98841,41779,1,0.23347,0.371592,0.25,1.5,10.0,linear
42,98670,41770,1,0.233921,0.372256,0.25,1.5,10.0,linear
43,98388,41620,1,0.233978,0.372761,0.25,1.5,10.0,linear
44,99053,41821,1,0.234399,0.374918,0.25,1.5,10.0,linear
45,100258,42146,1,0.233461,0.372235,0.25,1.5,10.0,linear
46,99316,42117,1,0.2334,0.371873,0.25,1.5,10.0,linear
47,99335,41941,1,0.233902,0.371498,0.25,1.5,10.0,linear
48,98155,41486,1,0.234518,0.373306,0.25,1.5,10.0,linear
49,98072,41199,1,0.235073,0.375616,0.25,1.5,10.0,linear
50,98834,41531,1,0.233805,0.373936,0.25,1.5,10.0,linear
51,100224,42193,1,0.232381,0.371242,0.25,1.5,10.0,linear
52,99905,42172,1,0.231593,0.368757,0.25,1.5,10.0,linear
53,98526,41765,1,0.232686,0.371207,0.25,1.5,10.0,linear
54,99118,42185,1,0.232788,0.369799,0.25,1.5,10.0,linear
55,98236,41813,1,0.233016,0.370466,0.25,1.5,10.0,linear
56,98292,41661,1,0.232963,0.371162,0.25,1.5,10.0,linear
57,99178,42004,1,0.232913,0.370656,0.25,1.5,10.0,linear
58,98906,41960,1,0.234048,0.37191,0.25,1.5,10.0,linear
59,97591,41580,1,0.233205,0.372289,0.25,1.5,10.0,linear
60,98998,41986,1,0.232695,0.370355,0.25,1.5,10.0,linear
61,98754,41909,1,0.231517,0.369453,0.25,1.5,10.0,linear
62,99495,41921,1,0.231837,0.369104,0.25,1.5,10.0,linear
63,98915,41755,1,0.233406,0.371308,0.25,1.5,10.0,linear
64,99123,41671,1,0.23422,0.372643,0.25,1.5,10.0,linear
65,99234,41838,1,0.232397,0.370792,0.25,1.5,10.0,linear
66,99880,42087,1,0.232354,0.370144,0.25,1.5,10.0,linear
67,99450,42030,1,0.231614,0.368188,0.25,1.5,10.0,linear
68,98392,41657,1,0.230875,0.366854,0.25,1.5,10.0,linear
69,98619,41860,1,0.232639,0.369788,0.25,1.5,10.0,linear
70,100134,42404,1,0.230992,0.366927,0.25,1.5,10.0,linear
