generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,48980,1,0.0,0.0,0.3,22.5,10.0,convex
2,78070,49147,1,0.0,0.0,0.3,22.5,10.0,convex
3,83025,51629,1,0.0,0.0,0.3,22.5,10.0,convex
4,76976,49037,1,0.0,0.0,0.3,22.5,10.0,convex
5,70821,46216,1,0.0,0.0,0.3,22.5,10.0,convex
6,92427,56727,1,0.0,0.0,0.3,22.5,10.0,convex
7,86491,53878,1,0.0,0.0,0.3,22.5,10.0,convex
8,55450,38897,1,0.0,0.0,0.3,22.5,10.0,convex
9,80659,51251,1,0.0,0.0,0.3,22.5,10.0,convex
10,120635,70479,1,0.0,0.0,0.3,22.5,10.0,convex
11,219035,52751,1,0.618965,0.618965,0.3,22.5,10.0,convex
12,250977,36909,1,0.664341,0.66825,0.3,22.5,10.0,convex
13,283418,52202,1,0.586863,0.597317,0.3,22.5,10.0,convex
14,326282,69731,1,0.629457,0.635441,0.3,22.5,10.0,convex
15,286457,50200,1,0.715807,0.719982,0.3,22.5,10.0,convex
16,249660,34669,1,0.712441,0.804345,0.3,22.5,10.0,convex
17,276042,34206,1,0.72948,0.84245,0.3,22.5,10.0,convex
18,282184,27031,1,0.711878,0.865909,0.3,22.5,10.0,convex
19,295133,20633,1,0.721748,0.887492,0.3,22.5,10.0,convex
20,291094,16668,1,0.727764,0.903303,0.3,22.5,10.0,convex
21,295714,17355,1,0.733361,0.90614,0.3,22.5,10.0,convex
22,289681,16219,1,0.735875,0.911392,0.3,22.5,10.0,convex
23,289331,14939,1,0.743317,0.916198,0.3,22.5,10.0,convex
24,286025,14140,1,0.748067,0.918251,0.3,22.5,10.0,convex
25,283192,13340,1,0.751827,0.919695,0.3,22.5,10.0,convex
26,281176,12865,1,0.758338,0.922544,0.3,22.5,10.0,convex
27,277913,12257,1,0.761949,0.924461,0.3,22.5,10.0,convex
28,276445,11923,1,0.767652,0.926909,0.3,22.5,10.0,convex
29,274541,11391,1,0.772302,0.9304,0.3,22.5,10.0,convex
30,271915,10759,1,0.776003,0.932395,0.3,22.5,10.0,convex
31,270356,10290,1,0.781823,0.934793,0.3,22.5,10.0,convex
32,267565,9760,1,0.786896,0.937052,0.3,22.5,10.0,convex
33,265665,9251,1,0.792005,0.939998,0.3,22.5,10.0,convex
34,263619,8743,1,0.798444,0.94294,0.3,22.5,10.0,convex
35,261220,8202,1,0.805827,0.945866,0.3,22.5,10.0,convex
36,257634,7687,1,0.81275,0.94911,0.3,22.5,10.0,convex
37,254187,7069,1,0.822139,0.953889,0.3,22.5,10.0,convex
38,250632,6261,1,0.830624,0.957763,0.3,22.5,10.0,convex
39,248270,5723,1,0.841133,0.960862,0.3,22.5,10.0,convex
40,244622,5235,1,0.850813,0.964192,0.3,22.5,10.0,convex
41,240770,4604,1,0.860436,0.967321,0.3,22.5,10.0,convex
42,237226,4089,1,0.871474,0.971012,0.3,22.5,10.0,convex
43,234446,3509,1,0.881875,0.974387,0.3,22.5,10.0,convex
44,230891,3033,1,0.894521,0.977803,0.3,22.5,10.0,convex
45,227315,2545,1,0.906063,0.981207,0.3,22.5,10.0,convex
46,224156,2118,1,0.917164,0.984413,0.3,22.5,10.0,convex
47,221419,1735,1,0.929074,0.987435,0.3,22.5,10.0,convex
48,218351,1351,1,0.940319,0.990078,0.3,22.5,10.0,convex
49,215027,1094,1,0.950641,0.991907,0.3,22.5,10.0,convex
50,212896,798,1,0.959374,0.994035,0.3,22.5,10.0,convex
51,211352,600,1,0.968692,0.995447,0.3,22.5,10.0,convex
52,209820,421,1,0.97573,0.996724,0.3,22.5,10.0,convex
53,208137,315,1,0.982365,0.997633,0.3,22.5,10.0,convex
54,206086,229,1,0.986766,0.998457,0.3,22.5,10.0,convex
55,205007,134,1,0.9902,0.99905,0.3,22.5,10.0,convex
56,204976,94,1,0.9932,0.999354,0.3,22.5,10.0,convex
57,203967,55,1,0.995838,0.999628,0.3,22.5,10.0,convex
58,203367,29,1,0.997442,0.999794,0.3,22.5,10.0,convex
59,203189,15,1,0.998571,0.999911,0.3,22.5,10.0,convex
60,203443,5,1,0.999229,0.999971,0.3,22.5,10.0,convex
61,203321,3,1,0.99955,0.999985,0.3,22.5,10.0,convex
62,203607,0,1,0.99975,1.0,0.3,22.5,10.0,convex

