generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78775,49459,1,0.0,0.0,0.85,1.5,10.0,linear
2,78595,49544,1,0.0,0.0,0.85,1.5,10.0,linear
3,80506,50715,1,0.0,0.0,0.85,1.5,10.0,linear
4,80276,50758,1,0.0,0.0,0.85,1.5,10.0,linear
5,76200,48920,1,0.0,0.0,0.85,1.5,10.0,linear
6,77200,49227,1,0.0,0.0,0.85,1.5,10.0,linear
7,81357,51281,1,0.0,0.0,0.85,1.5,10.0,linear
8,79616,50385,1,0.0,0.0,0.85,1.5,10.0,linear
9,75580,48486,1,0.0,0.0,0.85,1.5,10.0,linear
10,76898,49304,1,0.0,0.0,0.85,1.5,10.0,linear
11,92606,52628,1,0.0752704,0.0752704,0.85,1.5,10.0,linear
12,93479,50817,1,0.125959,0.132711,0.85,1.5,10.0,linear
13,82240,44928,1,0.14266,0.168847,0.85,1.5,10.0,linear
14,86758,45822,1,0.153796,0.202285,0.85,1.5,10.0,linear
15,98046,48810,1,0.168269,0.232001,0.85,1.5,10.0,linear
16,94935,45643,1,0.187117,0.266819,0.85,1.5,10.0,linear
17,88851,42166,1,0.206869,0.309987,0.85,1.5,10.0,linear
18,92658,42530,1,0.219352,0.338916,0.85,1.5,10.0,linear
19,97228,42663,1,0.227816,0.357169,0.85,1.5,10.0,linear
20,96930,41248,1,0.239965,0.383291,0.85,1.5,10.0,linear
21,96317,39951,1,0.249272,0.404421,0.85,1.5,10.0,linear
22,97393,39864,1,0.258316,0.423362,0.85,1.5,10.0,linear
23,98607,39306,1,0.266201,0.43922,0.85,1.5,10.0,linear
24,97253,37669,1,0.276537,0.460157,0.85,1.5,10.0,linear
25,97359,36790,1,0.282896,0.475411,0.85,1.5,10.0,linear
26,99368,36340,1,0.289792,0.488816,0.85,1.5,10.0,linear
27,98735,35454,1,0.297019,0.504642,0.85,1.5,10.0,linear
28,99635,35023,1,0.301141,0.513813,0.85,1.5,10.0,linear
