generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49251,1,0.0,0.0,0.15,15.0,10.0,convex
2,77969,49192,1,0.0,0.0,0.15,15.0,10.0,convex
3,86800,53939,1,0.0,0.0,0.15,15.0,10.0,convex
4,78316,50097,1,0.0,0.0,0.15,15.0,10.0,convex
5,53953,38033,1,0.0,0.0,0.15,15.0,10.0,convex
6,100077,60187,1,0.0,0.0,0.15,15.0,10.0,convex
7,117607,69077,1,0.0,0.0,0.15,15.0,10.0,convex
8,79724,51505,1,0.0,0.0,0.15,15.0,10.0,convex
9,44608,36287,1,0.0,0.0,0.15,15.0,10.0,convex
10,88228,56129,1,0.0,0.0,0.15,15.0,10.0,convex
11,214396,71777,1,0.42067,0.42067,0.15,15.0,10.0,convex
12,218333,51457,1,0.620438,0.620438,0.15,15.0,10.0,convex
13,182477,36972,1,0.591633,0.639639,0.15,15.0,10.0,convex
14,215643,47548,1,0.560778,0.627481,0.15,15.0,10.0,convex
15,236566,50351,1,0.615293,0.6581,0.15,15.0,10.0,convex
16,198747,33420,1,0.610739,0.734801,0.15,15.0,10.0,convex
17,216985,33052,1,0.635482,0.777413,0.15,15.0,10.0,convex
18,220860,30500,1,0.629252,0.809344,0.15,15.0,10.0,convex
19,236762,28475,1,0.635774,0.820749,0.15,15.0,10.0,convex
20,227746,23800,1,0.637118,0.837601,0.15,15.0,10.0,convex
21,234596,23184,1,0.640416,0.838828,0.15,15.0,10.0,convex
22,232463,23407,1,0.636325,0.837474,0.15,15.0,10.0,convex
23,235105,23148,1,0.637111,0.837112,0.15,15.0,10.0,convex
24,233830,23551,1,0.635879,0.835007,0.15,15.0,10.0,convex
25,234813,23873,1,0.634106,0.832853,0.15,15.0,10.0,convex
26,235263,24304,1,0.633813,0.832451,0.15,15.0,10.0,convex
27,235759,24491,1,0.63263,0.830559,0.15,15.0,10.0,convex
28,235917,24748,1,0.631515,0.829233,0.15,15.0,10.0,convex
29,236304,24990,1,0.63036,0.828231,0.15,15.0,10.0,convex
30,236480,25117,1,0.630369,0.826472,0.15,15.0,10.0,convex
31,236307,25206,1,0.630816,0.826772,0.15,15.0,10.0,convex
32,236372,25388,1,0.629347,0.825386,0.15,15.0,10.0,convex
33,237025,25455,1,0.628641,0.824093,0.15,15.0,10.0,convex
34,237446,25745,1,0.628131,0.823046,0.15,15.0,10.0,convex
35,236880,25757,1,0.627901,0.822351,0.15,15.0,10.0,convex
36,236711,25947,1,0.626889,0.821588,0.15,15.0,10.0,convex
37,236329,26031,1,0.627066,0.821582,0.15,15.0,10.0,convex
38,236866,26182,1,0.627849,0.822685,0.15,15.0,10.0,convex
39,237000,25911,1,0.629011,0.824238,0.15,15.0,10.0,convex
40,236678,25625,1,0.62973,0.826002,0.15,15.0,10.0,convex
41,236301,25328,1,0.629663,0.825583,0.15,15.0,10.0,convex
42,235901,25297,1,0.629906,0.826657,0.15,15.0,10.0,convex
43,236374,25045,1,0.630258,0.827208,0.15,15.0,10.0,convex
44,236175,25140,1,0.629997,0.8271,0.15,15.0,10.0,convex
45,236613,25370,1,0.630099,0.826247,0.15,15.0,10.0,convex
46,236723,25428,1,0.629119,0.825104,0.15,15.0,10.0,convex
47,237183,25640,1,0.629359,0.825768,0.15,15.0,10.0,convex
48,236295,25449,1,0.629018,0.82604,0.15,15.0,10.0,convex
49,236716,25512,1,0.629964,0.825749,0.15,15.0,10.0,convex
50,236784,25329,1,0.629225,0.825939,0.15,15.0,10.0,convex
51,237070,25442,1,0.629724,0.825391,0.15,15.0,10.0,convex
52,236344,25388,1,0.62946,0.826646,0.15,15.0,10.0,convex
53,236732,25368,1,0.628929,0.825605,0.15,15.0,10.0,convex
54,236243,25481,1,0.629297,0.826218,0.15,15.0,10.0,convex
55,236557,25437,1,0.628922,0.825445,0.15,15.0,10.0,convex
56,236192,25406,1,0.629159,0.8252,0.15,15.0,10.0,convex
57,235963,25343,1,0.629039,0.825799,0.15,15.0,10.0,convex
58,236740,25352,1,0.631046,0.827471,0.15,15.0,10.0,convex
59,235969,25104,1,0.63039,0.826727,0.15,15.0,10.0,convex
60,236267,25529,1,0.629307,0.825799,0.15,15.0,10.0,convex
61,236354,25467,1,0.629351,0.82521,0.15,15.0,10.0,convex
62,236760,25781,1,0.628245,0.823196,0.15,15.0,10.0,convex
63,237041,25873,1,0.627446,0.822822,0.15,15.0,10.0,convex
64,237035,26015,1,0.627733,0.823307,0.15,15.0,10.0,convex
65,236458,25969,1,0.62851,0.824372,0.15,15.0,10.0,convex
66,236417,25539,1,0.629517,0.825666,0.15,15.0,10.0,convex
67,236806,25657,1,0.630054,0.826865,0.15,15.0,10.0,convex
68,236190,25316,1,0.629751,0.826289,0.15,15.0,10.0,convex
69,236254,25472,1,0.627968,0.824409,0.15,15.0,10.0,convex
70,236538,25637,1,0.627809,0.82361,0.15,15.0,10.0,convex
71,236629,25765,1,0.627223,0.822096,0.15,15.0,10.0,convex
72,237156,26011,1,0.627602,0.82253,0.15,15.0,10.0,convex
73,237094,26079,1,0.628294,0.822969,0.15,15.0,10.0,convex
74,236791,26060,1,0.628889,0.823916,0.15,15.0,10.0,convex
75,237125,25811,1,0.629976,0.825673,0.15,15.0,10.0,convex
76,236667,25573,1,0.628896,0.825194,0.15,15.0,10.0,convex
77,236381,25575,1,0.629239,0.825331,0.15,15.0,10.0,convex
78,236564,25417,1,0.628328,0.824692,0.15,15.0,10.0,convex
79,236559,25397,1,0.627858,0.823094,0.15,15.0,10.0,convex
80,237109,25707,1,0.627122,0.821589,0.15,15.0,10.0,convex
81,236647,25978,1,0.627431,0.821677,0.15,15.0,10.0,convex
82,236609,25887,1,0.627351,0.822553,0.15,15.0,10.0,convex
83,236928,25831,1,0.628001,0.822321,0.15,15.0,10.0,convex
84,236511,25797,1,0.627115,0.82199,0.15,15.0,10.0,convex
85,237092,26003,1,0.627585,0.822593,0.15,15.0,10.0,convex
86,237210,25951,1,0.627565,0.822432,0.15,15.0,10.0,convex
87,237296,26040,1,0.627648,0.822367,0.15,15.0,10.0,convex
88,237074,26008,1,0.62819,0.82262,0.15,15.0,10.0,convex
89,237106,25930,1,0.627642,0.822096,0.15,15.0,10.0,convex
90,236873,25892,1,0.627688,0.82209,0.15,15.0,10.0,convex
91,237280,25836,1,0.628741,0.823445,0.15,15.0,10.0,convex
92,236646,25715,1,0.629037,0.824281,0.15,15.0,10.0,convex
93,236758,25574,1,0.628426,0.823607,0.15,15.0,10.0,convex
94,236110,25733,1,0.627873,0.822895,0.15,15.0,10.0,convex
95,236109,25603,1,0.62844,0.823819,0.15,15.0,10.0,convex
96,236748,25700,1,0.629184,0.824429,0.15,15.0,10.0,convex
97,236691,25486,1,0.629207,0.82469,0.15,15.0,10.0,convex
98,236421,25418,1,0.629101,0.825022,0.15,15.0,10.0,convex
99,236220,25485,1,0.628153,0.824039,0.15,15.0,10.0,convex
100,237036,25742,1,0.629163,0.825548,0.15,15.0,10.0,convex
101,236460,25524,1,0.629794,0.82649,0.15,15.0,10.0,convex
