generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49257,1,0.0,0.0,0.0,1.5,10.0,linear
2,78556,49462,1,0.0,0.0,0.0,1.5,10.0,linear
3,80663,50654,1,0.0,0.0,0.0,1.5,10.0,linear
4,79902,50461,1,0.0,0.0,0.0,1.5,10.0,linear
5,78770,50209,1,0.0,0.0,0.0,1.5,10.0,linear
6,76111,49072,1,0.0,0.0,0.0,1.5,10.0,linear
7,76898,49190,1,0.0,0.0,0.0,1.5,10.0,linear
8,80899,50946,1,0.0,0.0,0.0,1.5,10.0,linear
9,80528,50748,1,0.0,0.0,0.0,1.5,10.0,linear
10,75823,48712,1,0.0,0.0,0.0,1.5,10.0,linear
11,85716,49387,1,0.076412,0.076412,0.0,1.5,10.0,linear
12,95113,51585,1,0.118918,0.128506,0.0,1.5,10.0,linear
13,93428,49891,1,0.137791,0.159738,0.0,1.5,10.0,linear
14,85060,44956,1,0.158551,0.203456,0.0,1.5,10.0,linear
15,88031,44723,1,0.171295,0.239816,0.0,1.5,10.0,linear
16,97113,46852,1,0.181296,0.261911,0.0,1.5,10.0,linear
17,97726,45750,1,0.192566,0.281349,0.0,1.5,10.0,linear
18,92149,42875,1,0.202301,0.303119,0.0,1.5,10.0,linear
19,94281,43681,1,0.204868,0.312193,0.0,1.5,10.0,linear
20,99120,45023,1,0.206291,0.314356,0.0,1.5,10.0,linear
21,97873,43805,1,0.20933,0.319,0.0,1.5,10.0,linear
22,95566,42750,1,0.211918,0.325774,0.0,1.5,10.0,linear
23,97330,43220,1,0.212834,0.329888,0.0,1.5,10.0,linear
24,99696,43918,1,0.211983,0.326593,0.0,1.5,10.0,linear
25,98178,43232,1,0.213494,0.329036,0.0,1.5,10.0,linear
26,97361,43154,1,0.212608,0.329215,0.0,1.5,10.0,linear
27,98854,43948,1,0.212007,0.327936,0.0,1.5,10.0,linear
28,98971,43923,1,0.212928,0.328399,0.0,1.5,10.0,linear
29,97370,43533,1,0.214842,0.331741,0.0,1.5,10.0,linear
30,97876,43595,1,0.214444,0.33042,0.0,1.5,10.0,linear
31,97408,43439,1,0.214745,0.33232,0.0,1.5,10.0,linear
32,97556,43249,1,0.216268,0.334214,0.0,1.5,10.0,linear
33,97358,43071,1,0.214963,0.331872,0.0,1.5,10.0,linear
34,97854,43293,1,0.213987,0.331149,0.0,1.5,10.0,linear
35,98507,43667,1,0.212459,0.328963,0.0,1.5,10.0,linear
36,98879,43845,1,0.213978,0.330237,0.0,1.5,10.0,linear
37,97600,43241,1,0.215425,0.331904,0.0,1.5,10.0,linear
38,97604,43516,1,0.214447,0.331872,0.0,1.5,10.0,linear
39,98317,43724,1,0.214816,0.331868,0.0,1.5,10.0,linear
40,98007,43400,1,0.213989,0.330264,0.0,1.5,10.0,linear
41,97263,42907,1,0.213413,0.329753,0.0,1.5,10.0,linear
42,97559,42898,1,0.214336,0.330903,0.0,1.5,10.0,linear
43,97544,43110,1,0.212605,0.329879,0.0,1.5,10.0,linear
44,100004,44080,1,0.213856,0.330543,0.0,1.5,10.0,linear
45,98998,43543,1,0.214011,0.329402,0.0,1.5,10.0,linear
