generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77933,49108,1,0.0,0.0,0.1,10.5,10.0,linear
2,77805,48923,1,0.0,0.0,0.1,10.5,10.0,linear
3,80914,50630,1,0.0,0.0,0.1,10.5,10.0,linear
4,82521,51875,1,0.0,0.0,0.1,10.5,10.0,linear
5,77241,49769,1,0.0,0.0,0.1,10.5,10.0,linear
6,73222,47623,1,0.0,0.0,0.1,10.5,10.0,linear
7,78495,49852,1,0.0,0.0,0.1,10.5,10.0,linear
8,84304,52253,1,0.0,0.0,0.1,10.5,10.0,linear
9,79687,50222,1,0.0,0.0,0.1,10.5,10.0,linear
10,71951,46949,1,0.0,0.0,0.1,10.5,10.0,linear
11,143305,51328,1,0.358054,0.358054,0.1,10.5,10.0,linear
12,179302,53130,1,0.485251,0.49927,0.1,10.5,10.0,linear
13,167739,45705,1,0.531764,0.565957,0.1,10.5,10.0,linear
14,156562,38196,1,0.542915,0.627677,0.1,10.5,10.0,linear
15,168260,37283,1,0.554434,0.670841,0.1,10.5,10.0,linear
16,173009,33672,1,0.568028,0.714987,0.1,10.5,10.0,linear
17,174050,28750,1,0.585416,0.756278,0.1,10.5,10.0,linear
18,172612,25214,1,0.59733,0.785469,0.1,10.5,10.0,linear
19,174965,23619,1,0.602401,0.796972,0.1,10.5,10.0,linear
20,175287,22425,1,0.605432,0.804069,0.1,10.5,10.0,linear
21,174856,21063,1,0.608104,0.80694,0.1,10.5,10.0,linear
22,173413,20785,1,0.60871,0.805859,0.1,10.5,10.0,linear
23,173482,20907,1,0.608171,0.803863,0.1,10.5,10.0,linear
24,172799,21034,1,0.606674,0.801364,0.1,10.5,10.0,linear
25,172973,21251,1,0.60599,0.801652,0.1,10.5,10.0,linear
26,173142,21192,1,0.606203,0.801232,0.1,10.5,10.0,linear
27,173589,21364,1,0.60592,0.801531,0.1,10.5,10.0,linear
28,172670,21420,1,0.604638,0.800862,0.1,10.5,10.0,linear
