generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49325,1,0.0,0.0,1.0,1.75,10.0,concave
2,78319,49379,1,0.0,0.0,1.0,1.75,10.0,concave
3,78076,49497,1,0.0,0.0,1.0,1.75,10.0,concave
4,78015,49513,1,0.0,0.0,1.0,1.75,10.0,concave
5,78214,49805,1,0.0,0.0,1.0,1.75,10.0,concave
6,78433,49839,1,0.0,0.0,1.0,1.75,10.0,concave
7,78573,49917,1,0.0,0.0,1.0,1.75,10.0,concave
8,78691,50200,1,0.0,0.0,1.0,1.75,10.0,concave
9,79076,50404,1,0.0,0.0,1.0,1.75,10.0,concave
10,78747,50156,1,0.0,0.0,1.0,1.75,10.0,concave
11,88953,49727,1,0.0897401,0.0897401,1.0,1.75,10.0,concave
12,94321,49811,1,0.138398,0.148508,1.0,1.75,10.0,concave
13,93283,48691,1,0.15702,0.183466,1.0,1.75,10.0,concave
14,90521,46226,1,0.179062,0.224083,1.0,1.75,10.0,concave
15,87199,43150,1,0.203084,0.267837,1.0,1.75,10.0,concave
16,83822,39724,1,0.227411,0.313622,1.0,1.75,10.0,concave
17,79719,35826,1,0.251983,0.356064,1.0,1.75,10.0,concave
18,74959,31704,1,0.278052,0.400665,1.0,1.75,10.0,concave
19,71236,28451,1,0.300722,0.439243,1.0,1.75,10.0,concave
20,67555,25491,1,0.323035,0.476714,1.0,1.75,10.0,concave
21,64021,22618,1,0.346147,0.515746,1.0,1.75,10.0,concave
22,60834,20051,1,0.369401,0.552203,1.0,1.75,10.0,concave
23,57522,17519,1,0.392646,0.58915,1.0,1.75,10.0,concave
24,54633,15439,1,0.414288,0.621775,1.0,1.75,10.0,concave
25,51610,13454,1,0.436088,0.654032,1.0,1.75,10.0,concave
26,48872,11743,1,0.458166,0.687561,1.0,1.75,10.0,concave
27,46465,10069,1,0.478616,0.715834,1.0,1.75,10.0,concave
28,44107,8643,1,0.501017,0.74692,1.0,1.75,10.0,concave
29,41404,7242,1,0.521994,0.772821,1.0,1.75,10.0,concave
30,39002,6055,1,0.541608,0.795662,1.0,1.75,10.0,concave
31,37311,5112,1,0.56529,0.822265,1.0,1.75,10.0,concave
32,35261,4249,1,0.588357,0.8464,1.0,1.75,10.0,concave
33,33034,3416,1,0.610638,0.866104,1.0,1.75,10.0,concave
34,30823,2710,1,0.63695,0.887753,1.0,1.75,10.0,concave
35,28754,2098,1,0.664033,0.905846,1.0,1.75,10.0,concave
36,26763,1581,1,0.691479,0.922295,1.0,1.75,10.0,concave
37,25059,1211,1,0.720435,0.934776,1.0,1.75,10.0,concave
38,23579,960,1,0.750885,0.946681,1.0,1.75,10.0,concave
39,22192,694,1,0.782655,0.960369,1.0,1.75,10.0,concave
40,20800,452,1,0.817523,0.972369,1.0,1.75,10.0,concave
41,19675,297,1,0.846982,0.98047,1.0,1.75,10.0,concave
42,18611,182,1,0.88546,0.987816,1.0,1.75,10.0,concave
43,17702,117,1,0.914712,0.992556,1.0,1.75,10.0,concave
44,17199,69,1,0.940353,0.995753,1.0,1.75,10.0,concave
45,16679,36,1,0.959073,0.997773,1.0,1.75,10.0,concave
46,16430,16,1,0.973645,0.999041,1.0,1.75,10.0,concave
47,16190,6,1,0.984629,0.999633,1.0,1.75,10.0,concave
48,16061,0,1,0.992974,1.0,1.0,1.75,10.0,concave

