generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78624,49481,1,0.0,0.0,0.7,18.75,10.0,convex
2,78877,49695,1,0.0,0.0,0.7,18.75,10.0,convex
3,80943,50913,1,0.0,0.0,0.7,18.75,10.0,convex
4,76937,49028,1,0.0,0.0,0.7,18.75,10.0,convex
5,76220,48718,1,0.0,0.0,0.7,18.75,10.0,convex
6,87692,54595,1,0.0,0.0,0.7,18.75,10.0,convex
7,76163,49022,1,0.0,0.0,0.7,18.75,10.0,convex
8,53584,37701,1,0.0,0.0,0.7,18.75,10.0,convex
9,105401,62633,1,0.0,0.0,0.7,18.75,10.0,convex
10,115897,68208,1,0.0,0.0,0.7,18.75,10.0,convex
11,191127,50886,1,0.592119,0.592119,0.7,18.75,10.0,convex
12,212410,35575,1,0.599234,0.604417,0.7,18.75,10.0,convex
13,264423,58597,1,0.538869,0.548434,0.7,18.75,10.0,convex
14,289147,67661,1,0.590847,0.59652,0.7,18.75,10.0,convex
15,247679,47831,1,0.686839,0.690995,0.7,18.75,10.0,convex
16,212960,34251,1,0.670067,0.786024,0.7,18.75,10.0,convex
17,251039,35448,1,0.699491,0.812986,0.7,18.75,10.0,convex
18,246039,27185,1,0.671761,0.845828,0.7,18.75,10.0,convex
19,265682,21662,1,0.693291,0.86807,0.7,18.75,10.0,convex
20,255393,18038,1,0.695974,0.890954,0.7,18.75,10.0,convex
21,264853,18068,1,0.705417,0.900834,0.7,18.75,10.0,convex
22,256435,15692,1,0.71342,0.913201,0.7,18.75,10.0,convex
23,255157,13048,1,0.72496,0.922871,0.7,18.75,10.0,convex
24,249200,11776,1,0.738685,0.929243,0.7,18.75,10.0,convex
25,242480,9889,1,0.751132,0.936201,0.7,18.75,10.0,convex
26,236664,8717,1,0.768023,0.942163,0.7,18.75,10.0,convex
27,228931,7430,1,0.78322,0.948547,0.7,18.75,10.0,convex
28,223800,6501,1,0.797837,0.953857,0.7,18.75,10.0,convex
29,218318,5696,1,0.814787,0.959477,0.7,18.75,10.0,convex
30,211895,4732,1,0.82976,0.964457,0.7,18.75,10.0,convex
31,207038,3957,1,0.847572,0.970142,0.7,18.75,10.0,convex
32,201930,3204,1,0.86511,0.975213,0.7,18.75,10.0,convex
33,197055,2558,1,0.884407,0.979925,0.7,18.75,10.0,convex
34,191397,1948,1,0.902025,0.984648,0.7,18.75,10.0,convex
35,187746,1439,1,0.921095,0.988519,0.7,18.75,10.0,convex
36,183613,1072,1,0.936902,0.991491,0.7,18.75,10.0,convex
37,180322,747,1,0.95201,0.994203,0.7,18.75,10.0,convex
38,176927,498,1,0.964185,0.996121,0.7,18.75,10.0,convex
39,174905,320,1,0.974496,0.997553,0.7,18.75,10.0,convex
40,172906,194,1,0.982659,0.998546,0.7,18.75,10.0,convex
41,171205,108,1,0.988686,0.999228,0.7,18.75,10.0,convex
42,171192,58,1,0.99366,0.999604,0.7,18.75,10.0,convex
43,170169,34,1,0.996056,0.999783,0.7,18.75,10.0,convex
44,169851,20,1,0.997827,0.999877,0.7,18.75,10.0,convex
45,168840,7,1,0.998639,0.999959,0.7,18.75,10.0,convex
46,168829,0,1,0.999221,1.0,0.7,18.75,10.0,convex

