generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49379,1,0.0,0.0,1.0,3.0,10.0,linear
2,78255,49272,1,0.0,0.0,1.0,3.0,10.0,linear
3,80982,50928,1,0.0,0.0,1.0,3.0,10.0,linear
4,79157,50291,1,0.0,0.0,1.0,3.0,10.0,linear
5,76842,49241,1,0.0,0.0,1.0,3.0,10.0,linear
6,79374,50509,1,0.0,0.0,1.0,3.0,10.0,linear
7,78881,50115,1,0.0,0.0,1.0,3.0,10.0,linear
8,77703,49662,1,0.0,0.0,1.0,3.0,10.0,linear
9,78738,50082,1,0.0,0.0,1.0,3.0,10.0,linear
10,80260,50803,1,0.0,0.0,1.0,3.0,10.0,linear
11,96212,49827,1,0.1487,0.1487,1.0,3.0,10.0,linear
12,102136,48211,1,0.216405,0.230257,1.0,3.0,10.0,linear
13,104206,48162,1,0.23243,0.269344,1.0,3.0,10.0,linear
14,105801,47041,1,0.2561,0.315614,1.0,3.0,10.0,linear
15,101803,43048,1,0.282402,0.37531,1.0,3.0,10.0,linear
16,104127,41240,1,0.305734,0.427876,1.0,3.0,10.0,linear
17,106216,39393,1,0.326937,0.477008,1.0,3.0,10.0,linear
18,108377,37225,1,0.345585,0.517822,1.0,3.0,10.0,linear
19,108252,34747,1,0.363432,0.5567,1.0,3.0,10.0,linear
20,109403,33134,1,0.375452,0.585585,1.0,3.0,10.0,linear
21,110194,31699,1,0.387692,0.613507,1.0,3.0,10.0,linear
22,110789,29683,1,0.400965,0.640126,1.0,3.0,10.0,linear
23,110534,27995,1,0.412724,0.663958,1.0,3.0,10.0,linear
24,109947,26253,1,0.42385,0.685776,1.0,3.0,10.0,linear
25,108876,24590,1,0.435006,0.70864,1.0,3.0,10.0,linear
26,107770,22675,1,0.447516,0.731604,1.0,3.0,10.0,linear
27,105950,20646,1,0.457748,0.751155,1.0,3.0,10.0,linear
28,104100,19008,1,0.467125,0.767125,1.0,3.0,10.0,linear
29,101653,17367,1,0.47923,0.785767,1.0,3.0,10.0,linear
30,99085,15620,1,0.490858,0.803075,1.0,3.0,10.0,linear
31,95790,13944,1,0.501545,0.818089,1.0,3.0,10.0,linear
32,92366,12429,1,0.513528,0.83303,1.0,3.0,10.0,linear
33,88297,10990,1,0.52409,0.845273,1.0,3.0,10.0,linear
34,84209,9695,1,0.535888,0.856973,1.0,3.0,10.0,linear
35,79680,8402,1,0.550518,0.872407,1.0,3.0,10.0,linear
36,75482,7104,1,0.565514,0.886902,1.0,3.0,10.0,linear
37,70838,5799,1,0.583365,0.899918,1.0,3.0,10.0,linear
38,65646,4745,1,0.601651,0.911471,1.0,3.0,10.0,linear
39,60600,3857,1,0.624785,0.920737,1.0,3.0,10.0,linear
40,55055,3076,1,0.648258,0.930695,1.0,3.0,10.0,linear
41,50541,2378,1,0.673633,0.941729,1.0,3.0,10.0,linear
42,46819,1790,1,0.703583,0.951453,1.0,3.0,10.0,linear
43,43285,1351,1,0.736669,0.96134,1.0,3.0,10.0,linear
44,39555,958,1,0.772976,0.969394,1.0,3.0,10.0,linear
45,36467,665,1,0.811907,0.976392,1.0,3.0,10.0,linear
46,34037,443,1,0.849906,0.983326,1.0,3.0,10.0,linear
47,32000,273,1,0.888451,0.98893,1.0,3.0,10.0,linear
48,30386,160,1,0.919732,0.9939,1.0,3.0,10.0,linear
49,29124,75,1,0.94746,0.997031,1.0,3.0,10.0,linear
50,28610,36,1,0.968627,0.998691,1.0,3.0,10.0,linear
51,28084,15,1,0.981998,0.99947,1.0,3.0,10.0,linear
52,27600,6,1,0.991093,0.999783,1.0,3.0,10.0,linear
53,27231,2,1,0.996292,0.999927,1.0,3.0,10.0,linear
54,27172,0,1,0.998492,1.0,1.0,3.0,10.0,linear

