generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78546,49356,1,0.0,0.0,0.15,2.5,10.0,concave
2,78610,49372,1,0.0,0.0,0.15,2.5,10.0,concave
3,78292,49313,1,0.0,0.0,0.15,2.5,10.0,concave
4,77995,49336,1,0.0,0.0,0.15,2.5,10.0,concave
5,77818,49396,1,0.0,0.0,0.15,2.5,10.0,concave
6,77972,49532,1,0.0,0.0,0.15,2.5,10.0,concave
7,77897,49354,1,0.0,0.0,0.15,2.5,10.0,concave
8,77721,49173,1,0.0,0.0,0.15,2.5,10.0,concave
9,77885,49299,1,0.0,0.0,0.15,2.5,10.0,concave
10,78033,49608,1,0.0,0.0,0.15,2.5,10.0,concave
11,93311,49806,1,0.122276,0.122276,0.15,2.5,10.0,concave
12,100926,49757,1,0.186515,0.198622,0.15,2.5,10.0,concave
13,99493,48351,1,0.207314,0.23824,0.15,2.5,10.0,concave
14,96515,45482,1,0.233239,0.285626,0.15,2.5,10.0,concave
15,92909,41704,1,0.262514,0.337217,0.15,2.5,10.0,concave
16,88663,37523,1,0.290947,0.386116,0.15,2.5,10.0,concave
17,83569,33076,1,0.315676,0.427208,0.15,2.5,10.0,concave
18,79114,29252,1,0.339739,0.466298,0.15,2.5,10.0,concave
19,75350,26217,1,0.360233,0.496968,0.15,2.5,10.0,concave
20,71759,23464,1,0.378361,0.524063,0.15,2.5,10.0,concave
21,69091,21226,1,0.395908,0.548957,0.15,2.5,10.0,concave
22,66687,19381,1,0.412024,0.571995,0.15,2.5,10.0,concave
23,64425,18022,1,0.423776,0.588595,0.15,2.5,10.0,concave
24,62493,16792,1,0.435939,0.606003,0.15,2.5,10.0,concave
25,60879,15539,1,0.448749,0.62268,0.15,2.5,10.0,concave
26,59097,14460,1,0.459698,0.636476,0.15,2.5,10.0,concave
27,57531,13532,1,0.468235,0.64853,0.15,2.5,10.0,concave
28,56325,12907,1,0.476226,0.657778,0.15,2.5,10.0,concave
29,55027,12223,1,0.484671,0.667531,0.15,2.5,10.0,concave
30,54232,11608,1,0.492503,0.675996,0.15,2.5,10.0,concave
31,53308,11009,1,0.500451,0.686718,0.15,2.5,10.0,concave
32,52086,10445,1,0.506788,0.696614,0.15,2.5,10.0,concave
33,51411,10004,1,0.514983,0.704617,0.15,2.5,10.0,concave
34,50413,9585,1,0.52061,0.71156,0.15,2.5,10.0,concave
35,49887,9263,1,0.526872,0.717737,0.15,2.5,10.0,concave
36,49126,8891,1,0.531757,0.725049,0.15,2.5,10.0,concave
37,48437,8485,1,0.536223,0.732269,0.15,2.5,10.0,concave
38,48292,8129,1,0.543951,0.739967,0.15,2.5,10.0,concave
39,47498,7800,1,0.550388,0.745877,0.15,2.5,10.0,concave
40,46703,7597,1,0.552636,0.746731,0.15,2.5,10.0,concave
41,46033,7351,1,0.557286,0.75149,0.15,2.5,10.0,concave
42,45639,7049,1,0.561781,0.756925,0.15,2.5,10.0,concave
43,45551,6877,1,0.569234,0.764342,0.15,2.5,10.0,concave
44,44827,6552,1,0.572462,0.767302,0.15,2.5,10.0,concave
45,44237,6468,1,0.57606,0.771456,0.15,2.5,10.0,concave
46,43847,6207,1,0.579527,0.773488,0.15,2.5,10.0,concave
47,43534,6028,1,0.585008,0.779722,0.15,2.5,10.0,concave
