generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49313,1,0.0,0.0,0.65,3.75,10.0,linear
2,78376,49310,1,0.0,0.0,0.65,3.75,10.0,linear
3,81200,50948,1,0.0,0.0,0.65,3.75,10.0,linear
4,82553,51771,1,0.0,0.0,0.65,3.75,10.0,linear
5,76453,48987,1,0.0,0.0,0.65,3.75,10.0,linear
6,73897,47870,1,0.0,0.0,0.65,3.75,10.0,linear
7,81822,51680,1,0.0,0.0,0.65,3.75,10.0,linear
8,83202,52015,1,0.0,0.0,0.65,3.75,10.0,linear
9,72406,46764,1,0.0,0.0,0.65,3.75,10.0,linear
10,74389,48155,1,0.0,0.0,0.65,3.75,10.0,linear
11,109205,54293,1,0.166332,0.166332,0.65,3.75,10.0,linear
12,117110,52275,1,0.269124,0.276507,0.65,3.75,10.0,linear
13,97139,42108,1,0.297365,0.336571,0.65,3.75,10.0,linear
14,100186,41296,1,0.301103,0.380015,0.65,3.75,10.0,linear
15,117905,45519,1,0.31553,0.416573,0.65,3.75,10.0,linear
16,117926,41969,1,0.341099,0.462223,0.65,3.75,10.0,linear
17,110795,37362,1,0.36546,0.519825,0.65,3.75,10.0,linear
18,113545,36272,1,0.380261,0.554338,0.65,3.75,10.0,linear
19,117380,35208,1,0.389604,0.578732,0.65,3.75,10.0,linear
20,118600,33311,1,0.39856,0.599514,0.65,3.75,10.0,linear
21,117140,31331,1,0.408124,0.620312,0.65,3.75,10.0,linear
22,118215,30759,1,0.413373,0.63424,0.65,3.75,10.0,linear
23,119270,30174,1,0.418619,0.643786,0.65,3.75,10.0,linear
24,118199,28942,1,0.423758,0.655215,0.65,3.75,10.0,linear
25,118284,28341,1,0.42647,0.662603,0.65,3.75,10.0,linear
26,118594,27730,1,0.430333,0.669102,0.65,3.75,10.0,linear
27,118584,26994,1,0.433982,0.676718,0.65,3.75,10.0,linear
28,117945,26480,1,0.435627,0.680486,0.65,3.75,10.0,linear
29,117933,26133,1,0.438943,0.685616,0.65,3.75,10.0,linear
30,117420,25909,1,0.439384,0.687087,0.65,3.75,10.0,linear
31,117652,25653,1,0.44191,0.69051,0.65,3.75,10.0,linear
32,117273,25367,1,0.44361,0.693637,0.65,3.75,10.0,linear
33,117286,25307,1,0.44463,0.695751,0.65,3.75,10.0,linear
34,117275,24903,1,0.445221,0.697227,0.65,3.75,10.0,linear
35,117015,24908,1,0.443935,0.69643,0.65,3.75,10.0,linear
36,116829,24631,1,0.445829,0.698894,0.65,3.75,10.0,linear
37,116670,24472,1,0.447846,0.701947,0.65,3.75,10.0,linear
38,116340,24285,1,0.449673,0.705032,0.65,3.75,10.0,linear
39,116272,23988,1,0.448481,0.703521,0.65,3.75,10.0,linear
40,115920,24272,1,0.448658,0.70413,0.65,3.75,10.0,linear
41,115762,24156,1,0.44831,0.70287,0.65,3.75,10.0,linear
42,116397,24261,1,0.44909,0.703251,0.65,3.75,10.0,linear
43,115949,24080,1,0.449389,0.704743,0.65,3.75,10.0,linear
44,116118,24087,1,0.449857,0.704747,0.65,3.75,10.0,linear
45,116103,23966,1,0.449392,0.704968,0.65,3.75,10.0,linear
46,116251,23904,1,0.448356,0.703752,0.65,3.75,10.0,linear
47,116319,24170,1,0.448287,0.703104,0.65,3.75,10.0,linear
48,116351,24122,1,0.449781,0.706298,0.65,3.75,10.0,linear
49,115774,23917,1,0.45104,0.708057,0.65,3.75,10.0,linear
50,116013,23927,1,0.450829,0.708032,0.65,3.75,10.0,linear
51,115886,23768,1,0.450475,0.706439,0.65,3.75,10.0,linear
52,115629,23796,1,0.44877,0.704402,0.65,3.75,10.0,linear
53,116062,24195,1,0.448881,0.703158,0.65,3.75,10.0,linear
54,115886,24039,1,0.448975,0.703584,0.65,3.75,10.0,linear
55,116395,24263,1,0.448581,0.703291,0.65,3.75,10.0,linear
56,116199,24332,1,0.448505,0.703643,0.65,3.75,10.0,linear
57,116476,24234,1,0.44838,0.702538,0.65,3.75,10.0,linear
58,116455,24314,1,0.448043,0.701878,0.65,3.75,10.0,linear
59,116452,24169,1,0.448162,0.702491,0.65,3.75,10.0,linear
60,116268,24222,1,0.447778,0.703334,0.65,3.75,10.0,linear
61,116109,24014,1,0.448903,0.705329,0.65,3.75,10.0,linear
62,116530,23964,1,0.450437,0.706388,0.65,3.75,10.0,linear
63,116519,24072,1,0.451163,0.707252,0.65,3.75,10.0,linear
64,115815,23752,1,0.450692,0.707776,0.65,3.75,10.0,linear
65,116226,23874,1,0.450419,0.706128,0.65,3.75,10.0,linear
66,116321,23905,1,0.450828,0.706554,0.65,3.75,10.0,linear
67,116242,23896,1,0.451077,0.707658,0.65,3.75,10.0,linear
68,116185,23933,1,0.450374,0.705419,0.65,3.75,10.0,linear
69,115899,23995,1,0.450602,0.707541,0.65,3.75,10.0,linear
70,116137,23847,1,0.452706,0.709551,0.65,3.75,10.0,linear
71,115697,23621,1,0.452772,0.710006,0.65,3.75,10.0,linear
72,115976,23684,1,0.452075,0.709862,0.65,3.75,10.0,linear
73,115555,23662,1,0.451619,0.70902,0.65,3.75,10.0,linear
74,115201,23515,1,0.451147,0.708756,0.65,3.75,10.0,linear
75,116030,23710,1,0.451772,0.709826,0.65,3.75,10.0,linear
76,116105,23626,1,0.452914,0.710766,0.65,3.75,10.0,linear
77,115743,23553,1,0.452047,0.708198,0.65,3.75,10.0,linear
78,115483,23607,1,0.452206,0.708613,0.65,3.75,10.0,linear
79,115632,23752,1,0.452141,0.709416,0.65,3.75,10.0,linear
80,115402,23755,1,0.451586,0.708559,0.65,3.75,10.0,linear
81,115293,23729,1,0.452451,0.711113,0.65,3.75,10.0,linear
82,114839,23421,1,0.453125,0.712189,0.65,3.75,10.0,linear
83,115459,23351,1,0.453916,0.712401,0.65,3.75,10.0,linear
84,115026,23301,1,0.455571,0.714839,0.65,3.75,10.0,linear
85,114895,23035,1,0.455889,0.715403,0.65,3.75,10.0,linear
86,114572,22992,1,0.455378,0.714528,0.65,3.75,10.0,linear
87,114611,22930,1,0.454545,0.713568,0.65,3.75,10.0,linear
88,115103,23045,1,0.456137,0.715774,0.65,3.75,10.0,linear
89,114673,22854,1,0.456292,0.716518,0.65,3.75,10.0,linear
90,114818,22700,1,0.456452,0.716865,0.65,3.75,10.0,linear
91,114949,22879,1,0.454816,0.713213,0.65,3.75,10.0,linear
92,115172,23181,1,0.454545,0.712774,0.65,3.75,10.0,linear
93,114804,23254,1,0.452829,0.710402,0.65,3.75,10.0,linear
94,115313,23491,1,0.451453,0.708739,0.65,3.75,10.0,linear
95,115392,23587,1,0.45125,0.708156,0.65,3.75,10.0,linear
96,115578,23576,1,0.451491,0.709171,0.65,3.75,10.0,linear
97,115815,23697,1,0.450088,0.707061,0.65,3.75,10.0,linear
98,116263,23918,1,0.450391,0.706863,0.65,3.75,10.0,linear
99,116006,23837,1,0.449643,0.705966,0.65,3.75,10.0,linear
100,115983,23986,1,0.449975,0.706195,0.65,3.75,10.0,linear
101,116130,23885,1,0.451096,0.708085,0.65,3.75,10.0,linear
102,115859,23808,1,0.450538,0.706479,0.65,3.75,10.0,linear
103,115722,23873,1,0.450834,0.707033,0.65,3.75,10.0,linear
104,115599,23686,1,0.450786,0.70653,0.65,3.75,10.0,linear
105,115913,23748,1,0.45048,0.70663,0.65,3.75,10.0,linear
106,116132,23741,1,0.451234,0.707667,0.65,3.75,10.0,linear
107,115685,23721,1,0.452321,0.708681,0.65,3.75,10.0,linear
108,115667,23790,1,0.452927,0.711509,0.65,3.75,10.0,linear
109,115852,23447,1,0.453126,0.711604,0.65,3.75,10.0,linear
110,115425,23529,1,0.452782,0.711144,0.65,3.75,10.0,linear
111,115330,23509,1,0.453351,0.711733,0.65,3.75,10.0,linear
112,115155,23427,1,0.452527,0.710971,0.65,3.75,10.0,linear
113,115902,23585,1,0.453141,0.71096,0.65,3.75,10.0,linear
114,115381,23454,1,0.451169,0.708311,0.65,3.75,10.0,linear
115,115852,23809,1,0.451321,0.707511,0.65,3.75,10.0,linear
116,115639,23827,1,0.4513,0.708165,0.65,3.75,10.0,linear
117,115585,23741,1,0.451193,0.708313,0.65,3.75,10.0,linear
118,115375,23726,1,0.451199,0.708031,0.65,3.75,10.0,linear
119,115154,23469,1,0.453122,0.711703,0.65,3.75,10.0,linear
120,115259,23256,1,0.453027,0.71178,0.65,3.75,10.0,linear
121,115405,23355,1,0.45397,0.712207,0.65,3.75,10.0,linear
122,114892,23200,1,0.452947,0.71063,0.65,3.75,10.0,linear
123,115419,23498,1,0.451924,0.708812,0.65,3.75,10.0,linear
124,115707,23562,1,0.451616,0.708115,0.65,3.75,10.0,linear
125,115795,23750,1,0.451955,0.708664,0.65,3.75,10.0,linear
126,115928,23757,1,0.451653,0.708316,0.65,3.75,10.0,linear
127,115755,23659,1,0.451436,0.708176,0.65,3.75,10.0,linear
128,116022,23557,1,0.451628,0.708998,0.65,3.75,10.0,linear
129,116025,23594,1,0.451263,0.708282,0.65,3.75,10.0,linear
130,115971,23634,1,0.45194,0.708501,0.65,3.75,10.0,linear
131,115383,23692,1,0.451667,0.708482,0.65,3.75,10.0,linear
132,115698,23800,1,0.451461,0.709064,0.65,3.75,10.0,linear
133,115722,23415,1,0.452906,0.710032,0.65,3.75,10.0,linear
134,115537,23430,1,0.452988,0.710153,0.65,3.75,10.0,linear
135,115322,23428,1,0.452358,0.709338,0.65,3.75,10.0,linear
136,115378,23556,1,0.452055,0.709337,0.65,3.75,10.0,linear
137,115461,23653,1,0.451065,0.70839,0.65,3.75,10.0,linear
138,115654,23759,1,0.451397,0.708499,0.65,3.75,10.0,linear
139,115926,23892,1,0.45172,0.708493,0.65,3.75,10.0,linear
140,115602,23761,1,0.450816,0.708209,0.65,3.75,10.0,linear
141,115933,23657,1,0.452296,0.710194,0.65,3.75,10.0,linear
142,115653,23502,1,0.452798,0.71069,0.65,3.75,10.0,linear
143,115589,23528,1,0.451455,0.710015,0.65,3.75,10.0,linear
144,115800,23587,1,0.451637,0.708599,0.65,3.75,10.0,linear
145,115835,23704,1,0.452139,0.709337,0.65,3.75,10.0,linear
146,115467,23707,1,0.45141,0.708823,0.65,3.75,10.0,linear
147,115345,23745,1,0.450617,0.707981,0.65,3.75,10.0,linear
148,115138,23525,1,0.451692,0.709327,0.65,3.75,10.0,linear
149,115684,23675,1,0.451746,0.708338,0.65,3.75,10.0,linear
150,115221,23621,1,0.451539,0.709385,0.65,3.75,10.0,linear
151,115698,23624,1,0.452779,0.710866,0.65,3.75,10.0,linear
152,115317,23440,1,0.453718,0.712286,0.65,3.75,10.0,linear
153,115320,23244,1,0.453286,0.711727,0.65,3.75,10.0,linear
