generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49360,1,0.0,0.0,0.35,2.5,10.0,convex
2,78212,49088,1,0.0,0.0,0.35,2.5,10.0,convex
3,79806,50306,1,0.0,0.0,0.35,2.5,10.0,convex
4,81435,51323,1,0.0,0.0,0.35,2.5,10.0,convex
5,75243,48473,1,0.0,0.0,0.35,2.5,10.0,convex
6,73399,47501,1,0.0,0.0,0.35,2.5,10.0,convex
7,87201,54072,1,0.0,0.0,0.35,2.5,10.0,convex
8,85001,52963,1,0.0,0.0,0.35,2.5,10.0,convex
9,54220,38139,1,0.0,0.0,0.35,2.5,10.0,convex
10,80874,50966,1,0.0,0.0,0.35,2.5,10.0,convex
11,139850,71953,1,0.108595,0.108595,0.35,2.5,10.0,convex
12,108840,53895,1,0.208756,0.208756,0.35,2.5,10.0,convex
13,72779,38232,1,0.210569,0.238985,0.35,2.5,10.0,convex
14,96178,47743,1,0.18467,0.232357,0.35,2.5,10.0,convex
15,136351,62431,1,0.195404,0.226313,0.35,2.5,10.0,convex
16,98423,44139,1,0.256673,0.283795,0.35,2.5,10.0,convex
17,63924,29880,1,0.266406,0.403339,0.35,2.5,10.0,convex
18,130913,53658,1,0.250664,0.366691,0.35,2.5,10.0,convex
19,127217,50122,1,0.267614,0.358647,0.35,2.5,10.0,convex
20,87600,34744,1,0.286914,0.437878,0.35,2.5,10.0,convex
21,110706,43098,1,0.28107,0.42535,0.35,2.5,10.0,convex
22,121715,46233,1,0.282911,0.425486,0.35,2.5,10.0,convex
23,116165,43115,1,0.292026,0.439306,0.35,2.5,10.0,convex
24,102930,38568,1,0.302156,0.465926,0.35,2.5,10.0,convex
25,114616,42334,1,0.297775,0.465014,0.35,2.5,10.0,convex
26,122187,44117,1,0.299334,0.458104,0.35,2.5,10.0,convex
27,109599,39143,1,0.306738,0.477239,0.35,2.5,10.0,convex
28,112531,40352,1,0.305508,0.480528,0.35,2.5,10.0,convex
29,119161,42155,1,0.305177,0.475726,0.35,2.5,10.0,convex
30,116753,40707,1,0.30818,0.48253,0.35,2.5,10.0,convex
31,115433,40547,1,0.30923,0.485181,0.35,2.5,10.0,convex
32,116102,40933,1,0.308501,0.484052,0.35,2.5,10.0,convex
