generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77756,48929,1,0.0,0.0,0.35,1.25,10.0,convex
2,78335,49247,1,0.0,0.0,0.35,1.25,10.0,convex
3,86793,53584,1,0.0,0.0,0.35,1.25,10.0,convex
4,73302,47418,1,0.0,0.0,0.35,1.25,10.0,convex
5,58092,39867,1,0.0,0.0,0.35,1.25,10.0,convex
6,110806,65173,1,0.0,0.0,0.35,1.25,10.0,convex
7,105277,63166,1,0.0,0.0,0.35,1.25,10.0,convex
8,69092,46652,1,0.0,0.0,0.35,1.25,10.0,convex
9,37007,32224,1,0.0,0.0,0.35,1.25,10.0,convex
10,119203,70034,1,0.0,0.0,0.35,1.25,10.0,convex
11,133274,72569,1,0.0568003,0.0568003,0.35,1.25,10.0,convex
12,93427,52105,1,0.120426,0.120426,0.35,1.25,10.0,convex
13,56362,38262,1,0.110014,0.124826,0.35,1.25,10.0,convex
14,98698,56250,1,0.0952311,0.116555,0.35,1.25,10.0,convex
15,123595,64499,1,0.105162,0.119714,0.35,1.25,10.0,convex
16,83414,43718,1,0.148878,0.162179,0.35,1.25,10.0,convex
17,51678,31450,1,0.156996,0.245947,0.35,1.25,10.0,convex
18,132171,64499,1,0.13873,0.206851,0.35,1.25,10.0,convex
19,121711,58667,1,0.147739,0.202956,0.35,1.25,10.0,convex
20,80383,40834,1,0.184626,0.234947,0.35,1.25,10.0,convex
21,46817,29108,1,0.185712,0.302298,0.35,1.25,10.0,convex
22,130664,60287,1,0.16076,0.252711,0.35,1.25,10.0,convex
23,123679,55767,1,0.165226,0.239127,0.35,1.25,10.0,convex
24,80518,38250,1,0.194724,0.284506,0.35,1.25,10.0,convex
25,66999,36693,1,0.191958,0.315812,0.35,1.25,10.0,convex
26,127385,58266,1,0.171963,0.266254,0.35,1.25,10.0,convex
27,105541,48259,1,0.185198,0.26368,0.35,1.25,10.0,convex
28,65559,31938,1,0.207852,0.343019,0.35,1.25,10.0,convex
29,108559,50082,1,0.188765,0.307766,0.35,1.25,10.0,convex
30,119811,53267,1,0.183485,0.272738,0.35,1.25,10.0,convex
31,81644,38441,1,0.206955,0.330169,0.35,1.25,10.0,convex
32,88032,41381,1,0.202985,0.333011,0.35,1.25,10.0,convex
33,112514,50285,1,0.193381,0.308446,0.35,1.25,10.0,convex
34,103705,45945,1,0.199396,0.30734,0.35,1.25,10.0,convex
35,79157,36903,1,0.214935,0.35547,0.35,1.25,10.0,convex
36,106932,47529,1,0.201609,0.331036,0.35,1.25,10.0,convex
37,112325,49599,1,0.196995,0.306732,0.35,1.25,10.0,convex
38,87557,40052,1,0.212055,0.345373,0.35,1.25,10.0,convex
39,95275,43373,1,0.208346,0.342554,0.35,1.25,10.0,convex
40,108632,47923,1,0.201492,0.32247,0.35,1.25,10.0,convex
41,99447,44119,1,0.207207,0.334,0.35,1.25,10.0,convex
42,95168,42594,1,0.211264,0.344895,0.35,1.25,10.0,convex
43,102126,45466,1,0.207112,0.338516,0.35,1.25,10.0,convex
44,105353,46663,1,0.206063,0.331633,0.35,1.25,10.0,convex
45,95410,42753,1,0.211115,0.341412,0.35,1.25,10.0,convex
46,94737,42588,1,0.212398,0.352018,0.35,1.25,10.0,convex
47,109526,47891,1,0.20613,0.333852,0.35,1.25,10.0,convex
48,100017,44270,1,0.212212,0.341254,0.35,1.25,10.0,convex
49,91714,41338,1,0.21668,0.359155,0.35,1.25,10.0,convex
50,104668,46255,1,0.209712,0.343812,0.35,1.25,10.0,convex
51,104107,45518,1,0.210219,0.337574,0.35,1.25,10.0,convex
52,93751,41811,1,0.21568,0.357392,0.35,1.25,10.0,convex
53,104823,45902,1,0.20933,0.340926,0.35,1.25,10.0,convex
54,101174,44621,1,0.210934,0.341844,0.35,1.25,10.0,convex
55,97595,43156,1,0.21485,0.352261,0.35,1.25,10.0,convex
56,99831,43977,1,0.214348,0.351262,0.35,1.25,10.0,convex
57,103687,45282,1,0.212817,0.34747,0.35,1.25,10.0,convex
58,101171,44435,1,0.212597,0.345199,0.35,1.25,10.0,convex
59,96675,42948,1,0.216088,0.355489,0.35,1.25,10.0,convex
60,102407,44949,1,0.213215,0.350052,0.35,1.25,10.0,convex
61,103015,44969,1,0.21327,0.346989,0.35,1.25,10.0,convex
62,97422,42760,1,0.216488,0.355438,0.35,1.25,10.0,convex
63,100182,44163,1,0.213097,0.349818,0.35,1.25,10.0,convex
64,102603,44900,1,0.212194,0.345082,0.35,1.25,10.0,convex
65,99846,44055,1,0.212934,0.347163,0.35,1.25,10.0,convex
66,98203,43465,1,0.214173,0.351005,0.35,1.25,10.0,convex
67,100364,43988,1,0.21266,0.349306,0.35,1.25,10.0,convex
68,102811,44826,1,0.21269,0.347812,0.35,1.25,10.0,convex
69,100612,44160,1,0.21245,0.347989,0.35,1.25,10.0,convex
70,101079,44560,1,0.211152,0.343782,0.35,1.25,10.0,convex
71,98417,43658,1,0.212579,0.348219,0.35,1.25,10.0,convex
72,101707,44763,1,0.212118,0.347,0.35,1.25,10.0,convex
73,101508,44755,1,0.21284,0.345032,0.35,1.25,10.0,convex
74,96494,42708,1,0.215532,0.355309,0.35,1.25,10.0,convex
75,103041,44891,1,0.213028,0.349496,0.35,1.25,10.0,convex
76,102506,44741,1,0.213117,0.348131,0.35,1.25,10.0,convex
77,100096,43811,1,0.214354,0.350773,0.35,1.25,10.0,convex
78,99526,43921,1,0.214957,0.352967,0.35,1.25,10.0,convex
79,101256,44479,1,0.212075,0.347192,0.35,1.25,10.0,convex
80,100805,44332,1,0.211663,0.346821,0.35,1.25,10.0,convex
81,101133,44357,1,0.21141,0.344547,0.35,1.25,10.0,convex
82,99242,43971,1,0.213112,0.34908,0.35,1.25,10.0,convex
83,101649,44788,1,0.210361,0.343635,0.35,1.25,10.0,convex
84,99815,44295,1,0.212265,0.346686,0.35,1.25,10.0,convex
85,99840,44015,1,0.212826,0.348169,0.35,1.25,10.0,convex
86,101193,44599,1,0.211946,0.347035,0.35,1.25,10.0,convex
87,101083,44501,1,0.211833,0.347253,0.35,1.25,10.0,convex
88,101467,44505,1,0.212125,0.345588,0.35,1.25,10.0,convex
89,99944,44031,1,0.213455,0.347518,0.35,1.25,10.0,convex
90,99881,44087,1,0.213754,0.350189,0.35,1.25,10.0,convex
91,101779,44833,1,0.211317,0.344787,0.35,1.25,10.0,convex
92,99013,43874,1,0.211689,0.346555,0.35,1.25,10.0,convex
93,101799,44843,1,0.210341,0.34329,0.35,1.25,10.0,convex
94,101091,44968,1,0.210218,0.339786,0.35,1.25,10.0,convex
95,97400,43542,1,0.211985,0.346372,0.35,1.25,10.0,convex
96,100402,44525,1,0.210775,0.344588,0.35,1.25,10.0,convex
97,101280,44738,1,0.211247,0.345009,0.35,1.25,10.0,convex
98,101769,44947,1,0.210422,0.341398,0.35,1.25,10.0,convex
99,97375,43380,1,0.214258,0.350554,0.35,1.25,10.0,convex
100,100653,44367,1,0.213064,0.349333,0.35,1.25,10.0,convex
101,102163,44850,1,0.211612,0.345301,0.35,1.25,10.0,convex
102,100335,44117,1,0.213607,0.350133,0.35,1.25,10.0,convex
103,100022,44217,1,0.212038,0.346383,0.35,1.25,10.0,convex
104,99211,44110,1,0.213185,0.349327,0.35,1.25,10.0,convex
105,101655,44678,1,0.212879,0.345898,0.35,1.25,10.0,convex
106,98484,43544,1,0.214493,0.350427,0.35,1.25,10.0,convex
107,100143,43943,1,0.214298,0.352562,0.35,1.25,10.0,convex
108,102353,44540,1,0.212687,0.346439,0.35,1.25,10.0,convex
109,98606,43190,1,0.216227,0.355631,0.35,1.25,10.0,convex
110,102513,44654,1,0.214655,0.353008,0.35,1.25,10.0,convex
111,102664,44925,1,0.211603,0.344971,0.35,1.25,10.0,convex
112,98475,43357,1,0.213618,0.352068,0.35,1.25,10.0,convex
113,102692,45186,1,0.210621,0.343859,0.35,1.25,10.0,convex
114,99413,44040,1,0.212814,0.346337,0.35,1.25,10.0,convex
115,98235,43510,1,0.214516,0.352004,0.35,1.25,10.0,convex
116,103006,45472,1,0.211216,0.344382,0.35,1.25,10.0,convex
117,99810,44224,1,0.212584,0.346918,0.35,1.25,10.0,convex
118,99658,44238,1,0.212543,0.348417,0.35,1.25,10.0,convex
119,101335,44754,1,0.211632,0.344333,0.35,1.25,10.0,convex
120,98774,43697,1,0.214335,0.351933,0.35,1.25,10.0,convex
121,101792,44616,1,0.212478,0.347365,0.35,1.25,10.0,convex
122,99920,44015,1,0.211563,0.346247,0.35,1.25,10.0,convex
123,101214,44587,1,0.210849,0.345462,0.35,1.25,10.0,convex
124,101388,44786,1,0.209519,0.340755,0.35,1.25,10.0,convex
125,98990,43632,1,0.211965,0.345114,0.35,1.25,10.0,convex
126,99563,44208,1,0.211895,0.346592,0.35,1.25,10.0,convex
127,100509,44418,1,0.211109,0.342242,0.35,1.25,10.0,convex
128,97557,43097,1,0.213067,0.349653,0.35,1.25,10.0,convex
129,103047,45122,1,0.210741,0.345167,0.35,1.25,10.0,convex
130,102619,45099,1,0.210934,0.340532,0.35,1.25,10.0,convex
131,96126,42612,1,0.213672,0.351027,0.35,1.25,10.0,convex
132,102264,45000,1,0.210919,0.3467,0.35,1.25,10.0,convex
133,103856,45560,1,0.210076,0.339685,0.35,1.25,10.0,convex
134,96999,43116,1,0.214223,0.351727,0.35,1.25,10.0,convex
135,101046,44606,1,0.211091,0.344164,0.35,1.25,10.0,convex
136,100135,44338,1,0.211659,0.345483,0.35,1.25,10.0,convex
137,101144,44730,1,0.211069,0.345291,0.35,1.25,10.0,convex
138,101086,44723,1,0.211756,0.344594,0.35,1.25,10.0,convex
139,99310,44036,1,0.21346,0.349124,0.35,1.25,10.0,convex
140,101667,44958,1,0.210655,0.343352,0.35,1.25,10.0,convex
141,99859,44348,1,0.211434,0.343633,0.35,1.25,10.0,convex
142,98924,43964,1,0.211848,0.347744,0.35,1.25,10.0,convex
143,102592,45352,1,0.209483,0.34006,0.35,1.25,10.0,convex
144,99639,44060,1,0.212632,0.346386,0.35,1.25,10.0,convex
145,98803,43799,1,0.212967,0.348184,0.35,1.25,10.0,convex
146,100486,44191,1,0.21289,0.347458,0.35,1.25,10.0,convex
147,99537,43645,1,0.214334,0.351389,0.35,1.25,10.0,convex
148,101448,44233,1,0.213447,0.349423,0.35,1.25,10.0,convex
149,101587,44569,1,0.213418,0.349414,0.35,1.25,10.0,convex
150,101055,44652,1,0.212958,0.347536,0.35,1.25,10.0,convex
151,98854,43944,1,0.214347,0.350158,0.35,1.25,10.0,convex
152,98813,43701,1,0.214044,0.350408,0.35,1.25,10.0,convex
153,100217,44383,1,0.214395,0.353603,0.35,1.25,10.0,convex
154,103410,45128,1,0.211597,0.343712,0.35,1.25,10.0,convex
155,96309,42594,1,0.215347,0.355062,0.35,1.25,10.0,convex
156,102996,45002,1,0.212415,0.348046,0.35,1.25,10.0,convex
157,101746,44652,1,0.213745,0.347473,0.35,1.25,10.0,convex
158,98418,43072,1,0.215444,0.354675,0.35,1.25,10.0,convex
159,102177,44627,1,0.212472,0.349244,0.35,1.25,10.0,convex
160,103353,45144,1,0.211174,0.344624,0.35,1.25,10.0,convex
161,99669,44189,1,0.211346,0.344716,0.35,1.25,10.0,convex
162,98031,43763,1,0.211711,0.346905,0.35,1.25,10.0,convex
163,101850,45126,1,0.209681,0.342023,0.35,1.25,10.0,convex
164,101068,44733,1,0.211545,0.342075,0.35,1.25,10.0,convex
165,96463,42699,1,0.21537,0.353542,0.35,1.25,10.0,convex
166,102244,44758,1,0.212728,0.347871,0.35,1.25,10.0,convex
167,100971,44312,1,0.213107,0.348168,0.35,1.25,10.0,convex
168,100312,43896,1,0.213487,0.350174,0.35,1.25,10.0,convex
169,101140,44483,1,0.213705,0.348887,0.35,1.25,10.0,convex
170,100878,44448,1,0.212884,0.348133,0.35,1.25,10.0,convex
171,100718,44308,1,0.213585,0.347306,0.35,1.25,10.0,convex
172,97699,43278,1,0.213994,0.352578,0.35,1.25,10.0,convex
173,103050,45120,1,0.211974,0.346156,0.35,1.25,10.0,convex
174,99463,43932,1,0.213377,0.348681,0.35,1.25,10.0,convex
175,99064,43882,1,0.21251,0.34949,0.35,1.25,10.0,convex
