generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77848,48868,1,0.0,0.0,0.55,1.75,10.0,concave
2,78032,49064,1,0.0,0.0,0.55,1.75,10.0,concave
3,78160,49315,1,0.0,0.0,0.55,1.75,10.0,concave
4,78306,49597,1,0.0,0.0,0.55,1.75,10.0,concave
5,78417,49663,1,0.0,0.0,0.55,1.75,10.0,concave
6,78440,49676,1,0.0,0.0,0.55,1.75,10.0,concave
7,78610,49909,1,0.0,0.0,0.55,1.75,10.0,concave
8,78473,50018,1,0.0,0.0,0.55,1.75,10.0,concave
9,78493,50119,1,0.0,0.0,0.55,1.75,10.0,concave
10,78571,50044,1,0.0,0.0,0.55,1.75,10.0,concave
11,89045,50090,1,0.0892185,0.0892185,0.55,1.75,10.0,concave
12,94547,50145,1,0.137189,0.147067,0.55,1.75,10.0,concave
13,93512,48965,1,0.156385,0.182792,0.55,1.75,10.0,concave
14,90852,46567,1,0.17682,0.221121,0.55,1.75,10.0,concave
15,87742,43430,1,0.20123,0.265262,0.55,1.75,10.0,concave
16,83893,39958,1,0.22439,0.30698,0.55,1.75,10.0,concave
17,79991,36382,1,0.244119,0.342323,0.55,1.75,10.0,concave
18,76165,32854,1,0.266736,0.380278,0.55,1.75,10.0,concave
19,72827,29653,1,0.286788,0.411864,0.55,1.75,10.0,concave
20,69398,26941,1,0.30491,0.442824,0.55,1.75,10.0,concave
21,66441,24443,1,0.323044,0.472419,0.55,1.75,10.0,concave
22,63656,22373,1,0.340539,0.500846,0.55,1.75,10.0,concave
23,61115,20321,1,0.35622,0.525068,0.55,1.75,10.0,concave
24,58438,18572,1,0.369684,0.546925,0.55,1.75,10.0,concave
25,56776,17365,1,0.381736,0.565306,0.55,1.75,10.0,concave
26,54994,16171,1,0.393426,0.582974,0.55,1.75,10.0,concave
27,52953,14990,1,0.405357,0.600258,0.55,1.75,10.0,concave
28,51289,13985,1,0.416738,0.617584,0.55,1.75,10.0,concave
29,49786,12895,1,0.426848,0.629969,0.55,1.75,10.0,concave
30,48616,12105,1,0.438212,0.646886,0.55,1.75,10.0,concave
31,47394,11241,1,0.449057,0.660433,0.55,1.75,10.0,concave
32,46060,10680,1,0.457761,0.670082,0.55,1.75,10.0,concave
33,44633,9973,1,0.466198,0.682857,0.55,1.75,10.0,concave
34,43530,9402,1,0.473997,0.690779,0.55,1.75,10.0,concave
35,42595,8901,1,0.480921,0.700758,0.55,1.75,10.0,concave
36,41780,8295,1,0.490291,0.71042,0.55,1.75,10.0,concave
37,40874,7935,1,0.49794,0.719714,0.55,1.75,10.0,concave
38,39977,7493,1,0.503874,0.728137,0.55,1.75,10.0,concave
