generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49231,1,0.0,0.0,0.35,11.25,10.0,linear
2,78168,49111,1,0.0,0.0,0.35,11.25,10.0,linear
3,81453,50874,1,0.0,0.0,0.35,11.25,10.0,linear
4,81984,51518,1,0.0,0.0,0.35,11.25,10.0,linear
5,76031,48720,1,0.0,0.0,0.35,11.25,10.0,linear
6,72094,46773,1,0.0,0.0,0.35,11.25,10.0,linear
7,83746,52268,1,0.0,0.0,0.35,11.25,10.0,linear
8,85942,53407,1,0.0,0.0,0.35,11.25,10.0,linear
9,71109,46452,1,0.0,0.0,0.35,11.25,10.0,linear
10,70110,46259,1,0.0,0.0,0.35,11.25,10.0,linear
11,156342,55083,1,0.364548,0.364548,0.35,11.25,10.0,linear
12,189777,54944,1,0.526292,0.529531,0.35,11.25,10.0,linear
13,161242,40734,1,0.569388,0.606276,0.35,11.25,10.0,linear
14,158492,35988,1,0.557479,0.645376,0.35,11.25,10.0,linear
15,179135,38067,1,0.562233,0.67614,0.35,11.25,10.0,linear
16,183590,33854,1,0.576296,0.718038,0.35,11.25,10.0,linear
17,181695,29105,1,0.59645,0.763728,0.35,11.25,10.0,linear
18,179642,25782,1,0.61063,0.795494,0.35,11.25,10.0,linear
19,181258,23828,1,0.618047,0.812902,0.35,11.25,10.0,linear
20,180293,21228,1,0.626153,0.82665,0.35,11.25,10.0,linear
21,178418,18954,1,0.634106,0.83645,0.35,11.25,10.0,linear
22,176821,17993,1,0.640282,0.841451,0.35,11.25,10.0,linear
23,174628,17148,1,0.645286,0.846491,0.35,11.25,10.0,linear
24,172920,16516,1,0.649801,0.850793,0.35,11.25,10.0,linear
25,171605,15908,1,0.653509,0.855282,0.35,11.25,10.0,linear
26,170505,15306,1,0.657394,0.857979,0.35,11.25,10.0,linear
27,168770,14934,1,0.659955,0.860694,0.35,11.25,10.0,linear
28,168203,14462,1,0.665264,0.864716,0.35,11.25,10.0,linear
29,166211,13874,1,0.668337,0.867765,0.35,11.25,10.0,linear
30,164790,13294,1,0.673869,0.871174,0.35,11.25,10.0,linear
31,163176,12845,1,0.678243,0.874079,0.35,11.25,10.0,linear
32,161578,12416,1,0.681248,0.876396,0.35,11.25,10.0,linear
33,160526,11954,1,0.684696,0.878341,0.35,11.25,10.0,linear
34,159940,11712,1,0.687537,0.879958,0.35,11.25,10.0,linear
35,158807,11476,1,0.691315,0.882449,0.35,11.25,10.0,linear
36,157675,11178,1,0.693805,0.884765,0.35,11.25,10.0,linear
37,156572,10986,1,0.697176,0.887134,0.35,11.25,10.0,linear
38,156157,10667,1,0.699412,0.889206,0.35,11.25,10.0,linear
39,155547,10314,1,0.704195,0.891165,0.35,11.25,10.0,linear
40,154148,10084,1,0.707099,0.893717,0.35,11.25,10.0,linear
41,152517,9676,1,0.710632,0.896012,0.35,11.25,10.0,linear
42,152049,9399,1,0.714429,0.89933,0.35,11.25,10.0,linear
43,150947,8843,1,0.71813,0.901915,0.35,11.25,10.0,linear
44,149826,8594,1,0.723803,0.904859,0.35,11.25,10.0,linear
45,148249,8310,1,0.729144,0.90804,0.35,11.25,10.0,linear
46,146685,8001,1,0.733864,0.909861,0.35,11.25,10.0,linear
47,145301,7701,1,0.738412,0.911653,0.35,11.25,10.0,linear
48,144048,7436,1,0.742874,0.914334,0.35,11.25,10.0,linear
49,143206,7130,1,0.747375,0.917085,0.35,11.25,10.0,linear
50,142014,6807,1,0.752269,0.918741,0.35,11.25,10.0,linear
51,140805,6641,1,0.757652,0.920985,0.35,11.25,10.0,linear
52,138894,6419,1,0.763724,0.925205,0.35,11.25,10.0,linear
53,137191,5901,1,0.766595,0.927735,0.35,11.25,10.0,linear
54,137000,5691,1,0.77423,0.930965,0.35,11.25,10.0,linear
55,135080,5243,1,0.780056,0.934994,0.35,11.25,10.0,linear
56,133777,4793,1,0.789207,0.939191,0.35,11.25,10.0,linear
57,132093,4437,1,0.797996,0.943085,0.35,11.25,10.0,linear
58,130337,4132,1,0.806363,0.946492,0.35,11.25,10.0,linear
59,127826,3783,1,0.815803,0.950335,0.35,11.25,10.0,linear
60,126307,3460,1,0.825115,0.95407,0.35,11.25,10.0,linear
61,124630,3183,1,0.836896,0.958595,0.35,11.25,10.0,linear
62,122778,2758,1,0.847318,0.963135,0.35,11.25,10.0,linear
63,121185,2427,1,0.85989,0.967816,0.35,11.25,10.0,linear
64,118759,2078,1,0.872283,0.971316,0.35,11.25,10.0,linear
65,117006,1788,1,0.885227,0.97467,0.35,11.25,10.0,linear
66,114884,1487,1,0.896949,0.977963,0.35,11.25,10.0,linear
67,113372,1237,1,0.909751,0.981505,0.35,11.25,10.0,linear
68,111275,1040,1,0.920456,0.983833,0.35,11.25,10.0,linear
69,109926,898,1,0.931128,0.986748,0.35,11.25,10.0,linear
70,108430,724,1,0.941614,0.989596,0.35,11.25,10.0,linear
71,107541,571,1,0.949445,0.991733,0.35,11.25,10.0,linear
72,106983,438,1,0.958097,0.993895,0.35,11.25,10.0,linear
73,105417,343,1,0.965695,0.995297,0.35,11.25,10.0,linear
74,104743,238,1,0.973843,0.996838,0.35,11.25,10.0,linear
75,103847,158,1,0.979543,0.997913,0.35,11.25,10.0,linear
76,103420,105,1,0.985617,0.998735,0.35,11.25,10.0,linear
77,103070,60,1,0.989972,0.999286,0.35,11.25,10.0,linear
78,102466,32,1,0.993435,0.999631,0.35,11.25,10.0,linear
79,102167,17,1,0.995996,0.999814,0.35,11.25,10.0,linear
80,101579,7,1,0.997552,0.999912,0.35,11.25,10.0,linear
81,101363,3,1,0.998743,0.99997,0.35,11.25,10.0,linear
82,101523,1,1,0.999434,0.99999,0.35,11.25,10.0,linear
83,101865,1,1,0.99974,0.99999,0.35,11.25,10.0,linear
84,101752,0,1,0.999882,1.0,0.35,11.25,10.0,linear

