generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77958,48976,1,0.0,0.0,0.55,2.125,10.0,concave
2,78157,49208,1,0.0,0.0,0.55,2.125,10.0,concave
3,77972,49112,1,0.0,0.0,0.55,2.125,10.0,concave
4,78022,49448,1,0.0,0.0,0.55,2.125,10.0,concave
5,78324,49627,1,0.0,0.0,0.55,2.125,10.0,concave
6,78217,49602,1,0.0,0.0,0.55,2.125,10.0,concave
7,78519,50049,1,0.0,0.0,0.55,2.125,10.0,concave
8,78238,50047,1,0.0,0.0,0.55,2.125,10.0,concave
9,78788,50279,1,0.0,0.0,0.55,2.125,10.0,concave
10,78869,50306,1,0.0,0.0,0.55,2.125,10.0,concave
11,91800,50197,1,0.105868,0.105868,0.55,2.125,10.0,concave
12,97696,50113,1,0.161588,0.172312,0.55,2.125,10.0,concave
13,95895,48503,1,0.180881,0.209768,0.55,2.125,10.0,concave
14,93868,45992,1,0.206178,0.255566,0.55,2.125,10.0,concave
15,90363,42543,1,0.232507,0.302904,0.55,2.125,10.0,concave
16,86431,38624,1,0.258541,0.349151,0.55,2.125,10.0,concave
17,82073,34642,1,0.284141,0.391853,0.55,2.125,10.0,concave
18,77675,30783,1,0.30804,0.429963,0.55,2.125,10.0,concave
19,73336,27433,1,0.329379,0.465595,0.55,2.125,10.0,concave
20,69626,24430,1,0.353002,0.502407,0.55,2.125,10.0,concave
21,66331,21873,1,0.371531,0.531936,0.55,2.125,10.0,concave
22,63270,19496,1,0.391299,0.562552,0.55,2.125,10.0,concave
23,61046,17650,1,0.410023,0.589254,0.55,2.125,10.0,concave
24,58226,15922,1,0.426504,0.613369,0.55,2.125,10.0,concave
25,56202,14429,1,0.442463,0.635401,0.55,2.125,10.0,concave
26,54246,13280,1,0.45684,0.654117,0.55,2.125,10.0,concave
27,52277,12159,1,0.466997,0.668724,0.55,2.125,10.0,concave
28,50395,11181,1,0.479333,0.686314,0.55,2.125,10.0,concave
29,48696,10110,1,0.492719,0.702921,0.55,2.125,10.0,concave
30,47402,9276,1,0.503892,0.717101,0.55,2.125,10.0,concave
31,46273,8650,1,0.515936,0.730097,0.55,2.125,10.0,concave
32,44766,8027,1,0.525281,0.740816,0.55,2.125,10.0,concave
33,43782,7469,1,0.536224,0.75132,0.55,2.125,10.0,concave
34,42649,6953,1,0.545344,0.76368,0.55,2.125,10.0,concave
35,41662,6352,1,0.556315,0.777873,0.55,2.125,10.0,concave
36,40677,5877,1,0.567729,0.787367,0.55,2.125,10.0,concave
37,39669,5379,1,0.579961,0.797921,0.55,2.125,10.0,concave
38,38397,4929,1,0.588536,0.807969,0.55,2.125,10.0,concave
39,37281,4594,1,0.597097,0.813462,0.55,2.125,10.0,concave
40,36611,4339,1,0.608947,0.823872,0.55,2.125,10.0,concave
41,35789,4040,1,0.61923,0.831665,0.55,2.125,10.0,concave
42,34698,3694,1,0.628872,0.844148,0.55,2.125,10.0,concave
43,34008,3314,1,0.638749,0.851346,0.55,2.125,10.0,concave
44,33489,3088,1,0.649261,0.857346,0.55,2.125,10.0,concave
45,32544,2882,1,0.660345,0.864491,0.55,2.125,10.0,concave
46,31553,2694,1,0.667917,0.869172,0.55,2.125,10.0,concave
47,31025,2539,1,0.677391,0.875466,0.55,2.125,10.0,concave
48,30421,2322,1,0.68736,0.883875,0.55,2.125,10.0,concave
49,29790,2128,1,0.696281,0.888103,0.55,2.125,10.0,concave
50,29337,2021,1,0.708787,0.896771,0.55,2.125,10.0,concave
51,28842,1731,1,0.720121,0.90778,0.55,2.125,10.0,concave
52,28374,1583,1,0.732395,0.913787,0.55,2.125,10.0,concave
53,27693,1450,1,0.743793,0.921364,0.55,2.125,10.0,concave
54,26908,1230,1,0.75554,0.926783,0.55,2.125,10.0,concave
55,26430,1090,1,0.770741,0.933817,0.55,2.125,10.0,concave
56,25618,938,1,0.786437,0.940906,0.55,2.125,10.0,concave
57,24974,815,1,0.80462,0.948433,0.55,2.125,10.0,concave
58,24287,708,1,0.81801,0.953958,0.55,2.125,10.0,concave
59,23717,602,1,0.835627,0.959318,0.55,2.125,10.0,concave
60,22902,525,1,0.847095,0.963934,0.55,2.125,10.0,concave
61,22665,462,1,0.862576,0.969637,0.55,2.125,10.0,concave
62,22427,347,1,0.877029,0.973437,0.55,2.125,10.0,concave
63,21988,305,1,0.887181,0.977178,0.55,2.125,10.0,concave
64,21592,259,1,0.90498,0.980745,0.55,2.125,10.0,concave
65,21146,208,1,0.919723,0.984654,0.55,2.125,10.0,concave
66,20810,162,1,0.933494,0.988087,0.55,2.125,10.0,concave
67,20470,127,1,0.946949,0.991284,0.55,2.125,10.0,concave
68,20093,94,1,0.957145,0.993919,0.55,2.125,10.0,concave
69,19932,53,1,0.964885,0.996242,0.55,2.125,10.0,concave
70,19982,40,1,0.976716,0.997773,0.55,2.125,10.0,concave
71,19628,23,1,0.983436,0.998538,0.55,2.125,10.0,concave
72,19441,17,1,0.990118,0.998976,0.55,2.125,10.0,concave
73,19417,12,1,0.99336,0.999282,0.55,2.125,10.0,concave
74,19400,3,1,0.994689,0.999846,0.55,2.125,10.0,concave
75,19002,2,1,0.996193,0.999895,0.55,2.125,10.0,concave
76,19122,1,1,0.99804,0.999948,0.55,2.125,10.0,concave
77,19329,1,1,0.999069,0.999948,0.55,2.125,10.0,concave
78,19266,0,1,0.999792,1.0,0.55,2.125,10.0,concave

