generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49357,1,0.0,0.0,0.95,2.5,10.0,convex
2,78982,49720,1,0.0,0.0,0.95,2.5,10.0,convex
3,83637,52344,1,0.0,0.0,0.95,2.5,10.0,convex
4,75611,48551,1,0.0,0.0,0.95,2.5,10.0,convex
5,69499,45614,1,0.0,0.0,0.95,2.5,10.0,convex
6,93024,57226,1,0.0,0.0,0.95,2.5,10.0,convex
7,88638,55320,1,0.0,0.0,0.95,2.5,10.0,convex
8,57119,40149,1,0.0,0.0,0.95,2.5,10.0,convex
9,65454,44036,1,0.0,0.0,0.95,2.5,10.0,convex
10,124069,72108,1,0.0,0.0,0.95,2.5,10.0,convex
11,102075,54245,1,0.148371,0.148371,0.95,2.5,10.0,convex
12,74432,38218,1,0.192294,0.19548,0.95,2.5,10.0,convex
13,93327,48309,1,0.143951,0.155487,0.95,2.5,10.0,convex
14,147719,71855,1,0.159106,0.165896,0.95,2.5,10.0,convex
15,107729,52340,1,0.214348,0.220321,0.95,2.5,10.0,convex
16,71098,35720,1,0.253636,0.337675,0.95,2.5,10.0,convex
17,99973,46178,1,0.24762,0.359442,0.95,2.5,10.0,convex
18,129322,52793,1,0.253549,0.332805,0.95,2.5,10.0,convex
19,91534,36246,1,0.296,0.441229,0.95,2.5,10.0,convex
20,99916,37098,1,0.305454,0.478362,0.95,2.5,10.0,convex
21,119910,43434,1,0.309267,0.488095,0.95,2.5,10.0,convex
22,122900,41507,1,0.321634,0.504072,0.95,2.5,10.0,convex
23,106788,35479,1,0.340927,0.553839,0.95,2.5,10.0,convex
24,117011,37018,1,0.34611,0.562834,0.95,2.5,10.0,convex
25,118362,36700,1,0.35319,0.585632,0.95,2.5,10.0,convex
26,123517,35531,1,0.361941,0.597988,0.95,2.5,10.0,convex
27,115802,32607,1,0.374018,0.628443,0.95,2.5,10.0,convex
28,122596,33100,1,0.377965,0.635768,0.95,2.5,10.0,convex
29,121053,31969,1,0.385336,0.654105,0.95,2.5,10.0,convex
