generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49440,1,0.0,0.0,0.05,25.0,10.0,convex
2,78003,49235,1,0.0,0.0,0.05,25.0,10.0,convex
3,82917,51841,1,0.0,0.0,0.05,25.0,10.0,convex
4,80062,50914,1,0.0,0.0,0.05,25.0,10.0,convex
5,69406,45670,1,0.0,0.0,0.05,25.0,10.0,convex
6,82400,51936,1,0.0,0.0,0.05,25.0,10.0,convex
7,95251,58161,1,0.0,0.0,0.05,25.0,10.0,convex
8,63007,42534,1,0.0,0.0,0.05,25.0,10.0,convex
9,41063,31726,1,0.0,0.0,0.05,25.0,10.0,convex
10,132063,75905,1,0.0,0.0,0.05,25.0,10.0,convex
11,275956,73125,1,0.54513,0.54513,0.05,25.0,10.0,convex
12,307952,54094,1,0.732104,0.732104,0.05,25.0,10.0,convex
13,269091,38515,1,0.734713,0.752321,0.05,25.0,10.0,convex
14,291370,43386,1,0.650014,0.687828,0.05,25.0,10.0,convex
15,334317,55636,1,0.696061,0.718118,0.05,25.0,10.0,convex
16,295090,36576,1,0.742218,0.790921,0.05,25.0,10.0,convex
17,284098,30447,1,0.720354,0.85102,0.05,25.0,10.0,convex
18,314525,29396,1,0.750167,0.876419,0.05,25.0,10.0,convex
19,310048,23151,1,0.724394,0.892533,0.05,25.0,10.0,convex
20,324347,19096,1,0.742972,0.905341,0.05,25.0,10.0,convex
21,313058,15206,1,0.74719,0.914039,0.05,25.0,10.0,convex
22,318080,16175,1,0.753051,0.912742,0.05,25.0,10.0,convex
23,309023,15228,1,0.754207,0.91407,0.05,25.0,10.0,convex
24,309408,15134,1,0.75725,0.913614,0.05,25.0,10.0,convex
25,307445,15212,1,0.758816,0.913402,0.05,25.0,10.0,convex
26,307083,14976,1,0.75881,0.913811,0.05,25.0,10.0,convex
27,306569,14996,1,0.759225,0.913489,0.05,25.0,10.0,convex
28,306615,15004,1,0.761055,0.915388,0.05,25.0,10.0,convex
29,305437,14647,1,0.761559,0.916468,0.05,25.0,10.0,convex
30,305468,14379,1,0.763112,0.917535,0.05,25.0,10.0,convex
31,305331,14232,1,0.764637,0.91805,0.05,25.0,10.0,convex
32,304759,14011,1,0.765229,0.918208,0.05,25.0,10.0,convex
33,304261,14012,1,0.766397,0.918703,0.05,25.0,10.0,convex
34,303444,14030,1,0.767664,0.918711,0.05,25.0,10.0,convex
