generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49126,1,0.0,0.0,0.35,14.25,10.0,linear
2,78000,49010,1,0.0,0.0,0.35,14.25,10.0,linear
3,80789,50564,1,0.0,0.0,0.35,14.25,10.0,linear
4,82665,51878,1,0.0,0.0,0.35,14.25,10.0,linear
5,76634,49234,1,0.0,0.0,0.35,14.25,10.0,linear
6,72698,47359,1,0.0,0.0,0.35,14.25,10.0,linear
7,80410,50752,1,0.0,0.0,0.35,14.25,10.0,linear
8,84710,52636,1,0.0,0.0,0.35,14.25,10.0,linear
9,76531,48935,1,0.0,0.0,0.35,14.25,10.0,linear
10,72420,47260,1,0.0,0.0,0.35,14.25,10.0,linear
11,166407,51253,1,0.428462,0.428462,0.35,14.25,10.0,linear
12,215027,53716,1,0.565719,0.575848,0.35,14.25,10.0,linear
13,197890,44224,1,0.609829,0.641799,0.35,14.25,10.0,linear
14,188855,36968,1,0.612691,0.692185,0.35,14.25,10.0,linear
15,201902,36001,1,0.622935,0.732846,0.35,14.25,10.0,linear
16,206455,31692,1,0.63442,0.772903,0.35,14.25,10.0,linear
17,206320,26484,1,0.649646,0.812724,0.35,14.25,10.0,linear
18,205297,22452,1,0.664255,0.841536,0.35,14.25,10.0,linear
19,205461,20077,1,0.672438,0.85652,0.35,14.25,10.0,linear
20,204154,17805,1,0.680776,0.867418,0.35,14.25,10.0,linear
21,201218,15736,1,0.690526,0.876411,0.35,14.25,10.0,linear
22,198282,14480,1,0.699144,0.883718,0.35,14.25,10.0,linear
23,195287,13381,1,0.70701,0.888524,0.35,14.25,10.0,linear
24,192390,12730,1,0.713898,0.892113,0.35,14.25,10.0,linear
25,189491,11919,1,0.72095,0.897731,0.35,14.25,10.0,linear
26,187530,11159,1,0.728392,0.903449,0.35,14.25,10.0,linear
27,184922,10314,1,0.736023,0.908284,0.35,14.25,10.0,linear
28,182482,9675,1,0.74466,0.913353,0.35,14.25,10.0,linear
29,180138,9096,1,0.751471,0.917246,0.35,14.25,10.0,linear
30,177830,8501,1,0.759963,0.921593,0.35,14.25,10.0,linear
31,175158,7833,1,0.767922,0.926959,0.35,14.25,10.0,linear
32,172465,7184,1,0.776518,0.932044,0.35,14.25,10.0,linear
33,169823,6567,1,0.785492,0.93637,0.35,14.25,10.0,linear
34,167503,5948,1,0.795708,0.940161,0.35,14.25,10.0,linear
35,164648,5462,1,0.805543,0.944661,0.35,14.25,10.0,linear
36,162727,4996,1,0.815533,0.948509,0.35,14.25,10.0,linear
37,160647,4541,1,0.827225,0.952053,0.35,14.25,10.0,linear
38,157639,4061,1,0.836719,0.956122,0.35,14.25,10.0,linear
39,155532,3603,1,0.847472,0.960266,0.35,14.25,10.0,linear
40,152873,3168,1,0.857314,0.96428,0.35,14.25,10.0,linear
41,151129,2770,1,0.868831,0.96866,0.35,14.25,10.0,linear
42,148879,2387,1,0.881121,0.972916,0.35,14.25,10.0,linear
43,146287,2071,1,0.892783,0.977185,0.35,14.25,10.0,linear
44,144002,1669,1,0.905656,0.980808,0.35,14.25,10.0,linear
45,141956,1408,1,0.918332,0.983709,0.35,14.25,10.0,linear
46,139444,1146,1,0.929186,0.986438,0.35,14.25,10.0,linear
47,138490,932,1,0.940337,0.989526,0.35,14.25,10.0,linear
48,136869,682,1,0.950784,0.991959,0.35,14.25,10.0,linear
49,135307,512,1,0.95999,0.994184,0.35,14.25,10.0,linear
50,133554,374,1,0.969328,0.99609,0.35,14.25,10.0,linear
51,133051,238,1,0.97688,0.997418,0.35,14.25,10.0,linear
52,131462,144,1,0.983965,0.998509,0.35,14.25,10.0,linear
53,130677,97,1,0.989211,0.998813,0.35,14.25,10.0,linear
54,129747,69,1,0.992664,0.99911,0.35,14.25,10.0,linear
55,129585,57,1,0.995151,0.999338,0.35,14.25,10.0,linear
56,128889,41,1,0.996302,0.99952,0.35,14.25,10.0,linear
57,128548,34,1,0.997131,0.999643,0.35,14.25,10.0,linear
58,128619,21,1,0.997776,0.999814,0.35,14.25,10.0,linear
59,128496,14,1,0.998515,0.999876,0.35,14.25,10.0,linear
60,128530,8,1,0.998993,0.999938,0.35,14.25,10.0,linear
61,128586,5,1,0.999483,0.999961,0.35,14.25,10.0,linear
62,128620,3,1,0.999627,0.999977,0.35,14.25,10.0,linear
63,128821,0,1,0.999705,1.0,0.35,14.25,10.0,linear

