generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49271,1,0.0,0.0,1.0,1.625,10.0,concave
2,78994,49632,1,0.0,0.0,1.0,1.625,10.0,concave
3,78547,49506,1,0.0,0.0,1.0,1.625,10.0,concave
4,78393,49628,1,0.0,0.0,1.0,1.625,10.0,concave
5,78524,50070,1,0.0,0.0,1.0,1.625,10.0,concave
6,78744,50197,1,0.0,0.0,1.0,1.625,10.0,concave
7,78597,50168,1,0.0,0.0,1.0,1.625,10.0,concave
8,78752,50104,1,0.0,0.0,1.0,1.625,10.0,concave
9,78688,50084,1,0.0,0.0,1.0,1.625,10.0,concave
10,78756,50130,1,0.0,0.0,1.0,1.625,10.0,concave
11,88360,50240,1,0.0829276,0.0829276,1.0,1.625,10.0,concave
12,93618,50315,1,0.129402,0.138626,1.0,1.625,10.0,concave
13,92205,48988,1,0.145944,0.170529,1.0,1.625,10.0,concave
14,90189,46937,1,0.165777,0.208274,1.0,1.625,10.0,concave
15,87070,43975,1,0.187273,0.248363,1.0,1.625,10.0,concave
16,83651,40574,1,0.211205,0.290981,1.0,1.625,10.0,concave
17,79601,36875,1,0.235436,0.334587,1.0,1.625,10.0,concave
18,75763,33201,1,0.259343,0.375009,1.0,1.625,10.0,concave
19,71447,29881,1,0.281929,0.415047,1.0,1.625,10.0,concave
20,67907,26798,1,0.304212,0.452127,1.0,1.625,10.0,concave
21,64617,23850,1,0.32834,0.492331,1.0,1.625,10.0,concave
22,61285,21131,1,0.351439,0.529813,1.0,1.625,10.0,concave
23,58009,18740,1,0.37166,0.563441,1.0,1.625,10.0,concave
24,54877,16472,1,0.391833,0.594629,1.0,1.625,10.0,concave
25,52113,14495,1,0.414117,0.628488,1.0,1.625,10.0,concave
26,49395,12601,1,0.436882,0.663071,1.0,1.625,10.0,concave
27,46687,10956,1,0.456849,0.693519,1.0,1.625,10.0,concave
28,44225,9439,1,0.477543,0.722596,1.0,1.625,10.0,concave
29,41602,8046,1,0.496777,0.748499,1.0,1.625,10.0,concave
30,39569,6898,1,0.518851,0.774545,1.0,1.625,10.0,concave
31,37046,5699,1,0.541013,0.80243,1.0,1.625,10.0,concave
32,35037,4816,1,0.563506,0.825303,1.0,1.625,10.0,concave
33,33011,3989,1,0.58434,0.848747,1.0,1.625,10.0,concave
34,31276,3232,1,0.607151,0.869426,1.0,1.625,10.0,concave
35,29404,2605,1,0.630913,0.888704,1.0,1.625,10.0,concave
36,27407,1983,1,0.65725,0.907466,1.0,1.625,10.0,concave
37,25457,1503,1,0.686538,0.923406,1.0,1.625,10.0,concave
38,23874,1151,1,0.71524,0.935362,1.0,1.625,10.0,concave
39,22220,877,1,0.746449,0.948427,1.0,1.625,10.0,concave
40,20728,618,1,0.777908,0.962126,1.0,1.625,10.0,concave
41,19580,394,1,0.808786,0.973756,1.0,1.625,10.0,concave
42,18628,264,1,0.847797,0.980877,1.0,1.625,10.0,concave
43,17541,167,1,0.876773,0.985453,1.0,1.625,10.0,concave
44,16605,117,1,0.914178,0.989528,1.0,1.625,10.0,concave
45,15787,78,1,0.934852,0.993603,1.0,1.625,10.0,concave
46,15657,42,1,0.956676,0.996701,1.0,1.625,10.0,concave
47,15280,25,1,0.97236,0.998063,1.0,1.625,10.0,concave
48,15154,15,1,0.981494,0.999021,1.0,1.625,10.0,concave
49,14933,8,1,0.98955,0.999468,1.0,1.625,10.0,concave
50,14815,1,1,0.993086,0.999933,1.0,1.625,10.0,concave
51,14790,0,1,0.996285,1.0,1.0,1.625,10.0,concave

