generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,48858,1,0.0,0.0,0.4,1.375,10.0,concave
2,77847,48813,1,0.0,0.0,0.4,1.375,10.0,concave
3,77814,49142,1,0.0,0.0,0.4,1.375,10.0,concave
4,78085,49739,1,0.0,0.0,0.4,1.375,10.0,concave
5,78153,49707,1,0.0,0.0,0.4,1.375,10.0,concave
6,78464,49995,1,0.0,0.0,0.4,1.375,10.0,concave
7,78474,50074,1,0.0,0.0,0.4,1.375,10.0,concave
8,78128,49928,1,0.0,0.0,0.4,1.375,10.0,concave
9,78158,49825,1,0.0,0.0,0.4,1.375,10.0,concave
10,78494,49965,1,0.0,0.0,0.4,1.375,10.0,concave
11,87046,49853,1,0.0711994,0.0711994,0.4,1.375,10.0,concave
12,90963,49905,1,0.112644,0.121446,0.4,1.375,10.0,concave
13,89573,48708,1,0.127411,0.150121,0.4,1.375,10.0,concave
14,87793,46893,1,0.145448,0.185298,0.4,1.375,10.0,concave
15,85330,44131,1,0.165552,0.221673,0.4,1.375,10.0,concave
16,82524,41479,1,0.184986,0.256124,0.4,1.375,10.0,concave
17,78759,38238,1,0.201965,0.287314,0.4,1.375,10.0,concave
18,75359,35239,1,0.218068,0.314774,0.4,1.375,10.0,concave
19,72182,32741,1,0.233408,0.341877,0.4,1.375,10.0,concave
20,69637,30492,1,0.247143,0.364252,0.4,1.375,10.0,concave
21,67020,28339,1,0.260702,0.387622,0.4,1.375,10.0,concave
22,64957,26574,1,0.271639,0.406842,0.4,1.375,10.0,concave
23,62525,24832,1,0.283344,0.426643,0.4,1.375,10.0,concave
24,60804,23411,1,0.295357,0.44644,0.4,1.375,10.0,concave
25,59327,22131,1,0.305669,0.461906,0.4,1.375,10.0,concave
26,57574,20871,1,0.314984,0.475726,0.4,1.375,10.0,concave
27,56005,19842,1,0.322773,0.487798,0.4,1.375,10.0,concave
28,54831,18920,1,0.32846,0.497624,0.4,1.375,10.0,concave
29,53469,17950,1,0.335763,0.509527,0.4,1.375,10.0,concave
30,52237,17186,1,0.342825,0.51923,0.4,1.375,10.0,concave
31,51356,16588,1,0.348797,0.529095,0.4,1.375,10.0,concave
32,50687,16111,1,0.353696,0.536785,0.4,1.375,10.0,concave
33,49904,15710,1,0.357137,0.541852,0.4,1.375,10.0,concave
34,49345,15259,1,0.360792,0.547217,0.4,1.375,10.0,concave
35,48657,14977,1,0.366047,0.555578,0.4,1.375,10.0,concave
36,47835,14461,1,0.369642,0.560442,0.4,1.375,10.0,concave
37,47324,14164,1,0.373905,0.56728,0.4,1.375,10.0,concave
38,46971,13778,1,0.379467,0.575082,0.4,1.375,10.0,concave
39,46498,13378,1,0.38184,0.57948,0.4,1.375,10.0,concave
40,46005,13086,1,0.385391,0.5839,0.4,1.375,10.0,concave
41,45315,12724,1,0.390322,0.588913,0.4,1.375,10.0,concave
42,44665,12484,1,0.393137,0.593604,0.4,1.375,10.0,concave
43,44240,12087,1,0.398296,0.60143,0.4,1.375,10.0,concave
44,43814,11829,1,0.399303,0.60149,0.4,1.375,10.0,concave
45,43404,11723,1,0.400687,0.603821,0.4,1.375,10.0,concave
46,43004,11559,1,0.404869,0.609439,0.4,1.375,10.0,concave
47,42339,11225,1,0.407781,0.614687,0.4,1.375,10.0,concave
48,42356,11130,1,0.410081,0.616773,0.4,1.375,10.0,concave
49,42185,11052,1,0.411117,0.619412,0.4,1.375,10.0,concave
50,41793,10823,1,0.412302,0.621865,0.4,1.375,10.0,concave
51,41643,10651,1,0.414686,0.624944,0.4,1.375,10.0,concave
52,41331,10555,1,0.416475,0.62692,0.4,1.375,10.0,concave
53,41145,10343,1,0.419788,0.629884,0.4,1.375,10.0,concave
54,40886,10262,1,0.42023,0.631063,0.4,1.375,10.0,concave
55,40926,10208,1,0.421126,0.631651,0.4,1.375,10.0,concave
56,40530,10117,1,0.422254,0.632559,0.4,1.375,10.0,concave
57,40094,9971,1,0.42477,0.634617,0.4,1.375,10.0,concave
58,39746,9789,1,0.427194,0.639455,0.4,1.375,10.0,concave
59,39978,9733,1,0.428827,0.641913,0.4,1.375,10.0,concave
60,39693,9551,1,0.432438,0.647208,0.4,1.375,10.0,concave
61,39508,9394,1,0.433087,0.64942,0.4,1.375,10.0,concave
62,39169,9267,1,0.433383,0.647731,0.4,1.375,10.0,concave
63,38979,9259,1,0.432125,0.644294,0.4,1.375,10.0,concave
64,39099,9282,1,0.432743,0.646148,0.4,1.375,10.0,concave
65,39072,9284,1,0.432818,0.645979,0.4,1.375,10.0,concave
66,38776,9278,1,0.431866,0.64569,0.4,1.375,10.0,concave
67,38641,9165,1,0.434708,0.651314,0.4,1.375,10.0,concave
68,39037,9135,1,0.437557,0.65549,0.4,1.375,10.0,concave
69,38816,9039,1,0.438223,0.656409,0.4,1.375,10.0,concave
70,38556,8998,1,0.437985,0.656317,0.4,1.375,10.0,concave
71,38419,9014,1,0.439882,0.657598,0.4,1.375,10.0,concave
72,38262,8813,1,0.44103,0.656864,0.4,1.375,10.0,concave
73,38201,8826,1,0.44217,0.657646,0.4,1.375,10.0,concave
74,38048,8748,1,0.440423,0.656819,0.4,1.375,10.0,concave
75,38127,8707,1,0.440874,0.655421,0.4,1.375,10.0,concave
76,37916,8783,1,0.441989,0.656722,0.4,1.375,10.0,concave
77,38020,8787,1,0.441265,0.65578,0.4,1.375,10.0,concave
78,38237,8898,1,0.440908,0.657107,0.4,1.375,10.0,concave
79,38163,8913,1,0.442551,0.65842,0.4,1.375,10.0,concave
80,38342,8891,1,0.442715,0.658955,0.4,1.375,10.0,concave
81,38269,8950,1,0.443187,0.661481,0.4,1.375,10.0,concave
82,38315,8838,1,0.444121,0.663787,0.4,1.375,10.0,concave
83,37985,8648,1,0.444817,0.665532,0.4,1.375,10.0,concave
84,37973,8474,1,0.448934,0.670225,0.4,1.375,10.0,concave
85,37731,8367,1,0.449719,0.670296,0.4,1.375,10.0,concave
86,37540,8366,1,0.449651,0.668014,0.4,1.375,10.0,concave
87,37288,8391,1,0.449716,0.667865,0.4,1.375,10.0,concave
88,37077,8308,1,0.45044,0.669998,0.4,1.375,10.0,concave
89,37167,8335,1,0.449718,0.66956,0.4,1.375,10.0,concave
90,37364,8320,1,0.449679,0.670163,0.4,1.375,10.0,concave
91,37270,8303,1,0.450938,0.670895,0.4,1.375,10.0,concave
92,37250,8193,1,0.451307,0.67241,0.4,1.375,10.0,concave
93,37028,8179,1,0.449391,0.670459,0.4,1.375,10.0,concave
94,37051,8118,1,0.450207,0.669273,0.4,1.375,10.0,concave
95,37043,8157,1,0.452192,0.671426,0.4,1.375,10.0,concave
