generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49244,1,0.0,0.0,0.35,10.0,10.0,convex
2,78390,49289,1,0.0,0.0,0.35,10.0,10.0,convex
3,86119,53595,1,0.0,0.0,0.35,10.0,10.0,convex
4,74284,47935,1,0.0,0.0,0.35,10.0,10.0,convex
5,62508,42176,1,0.0,0.0,0.35,10.0,10.0,convex
6,99306,59861,1,0.0,0.0,0.35,10.0,10.0,convex
7,103264,62071,1,0.0,0.0,0.35,10.0,10.0,convex
8,67772,45367,1,0.0,0.0,0.35,10.0,10.0,convex
9,37404,31391,1,0.0,0.0,0.35,10.0,10.0,convex
10,124793,72780,1,0.0,0.0,0.35,10.0,10.0,convex
11,187778,73654,1,0.319974,0.319974,0.35,10.0,10.0,convex
12,173822,53697,1,0.518847,0.518847,0.35,10.0,10.0,convex
13,135501,38906,1,0.509406,0.537237,0.35,10.0,10.0,convex
14,163893,47754,1,0.441339,0.488977,0.35,10.0,10.0,convex
15,196417,56666,1,0.488298,0.518046,0.35,10.0,10.0,convex
16,157451,37234,1,0.558341,0.620178,0.35,10.0,10.0,convex
17,143995,30858,1,0.53975,0.715218,0.35,10.0,10.0,convex
18,186398,36334,1,0.561035,0.724979,0.35,10.0,10.0,convex
19,179241,30364,1,0.545745,0.75488,0.35,10.0,10.0,convex
20,194490,29267,1,0.561864,0.764949,0.35,10.0,10.0,convex
21,181232,25788,1,0.559058,0.780985,0.35,10.0,10.0,convex
22,195985,28542,1,0.559335,0.776196,0.35,10.0,10.0,convex
23,189732,27265,1,0.558463,0.781995,0.35,10.0,10.0,convex
24,194491,27248,1,0.560562,0.782491,0.35,10.0,10.0,convex
25,190878,27100,1,0.559732,0.782734,0.35,10.0,10.0,convex
26,192877,26839,1,0.560463,0.782553,0.35,10.0,10.0,convex
27,191619,26794,1,0.558623,0.781114,0.35,10.0,10.0,convex
28,192649,26974,1,0.558747,0.780477,0.35,10.0,10.0,convex
29,191957,27096,1,0.557914,0.779987,0.35,10.0,10.0,convex
30,192941,27450,1,0.557715,0.778562,0.35,10.0,10.0,convex
31,192914,27752,1,0.556695,0.777307,0.35,10.0,10.0,convex
32,193690,27920,1,0.556839,0.776242,0.35,10.0,10.0,convex
33,192783,27974,1,0.555771,0.775474,0.35,10.0,10.0,convex
34,192984,28165,1,0.556977,0.777077,0.35,10.0,10.0,convex
35,192574,27952,1,0.557338,0.777374,0.35,10.0,10.0,convex
36,193056,27925,1,0.557906,0.77836,0.35,10.0,10.0,convex
37,192642,27786,1,0.558756,0.778817,0.35,10.0,10.0,convex
38,192256,27729,1,0.557165,0.778624,0.35,10.0,10.0,convex
39,192979,27830,1,0.557425,0.777271,0.35,10.0,10.0,convex
40,191508,27620,1,0.556939,0.778529,0.35,10.0,10.0,convex
41,192579,27609,1,0.557855,0.777639,0.35,10.0,10.0,convex
42,192313,27654,1,0.557828,0.778866,0.35,10.0,10.0,convex
43,192847,27724,1,0.558511,0.779259,0.35,10.0,10.0,convex
44,192331,27558,1,0.558529,0.780202,0.35,10.0,10.0,convex
45,192437,27227,1,0.559003,0.780845,0.35,10.0,10.0,convex
46,192281,27345,1,0.558886,0.781649,0.35,10.0,10.0,convex
47,192609,27153,1,0.559574,0.781123,0.35,10.0,10.0,convex
48,192352,27242,1,0.558868,0.781489,0.35,10.0,10.0,convex
49,192537,27214,1,0.559744,0.782081,0.35,10.0,10.0,convex
50,191826,27120,1,0.558984,0.781277,0.35,10.0,10.0,convex
51,192752,27399,1,0.559621,0.780967,0.35,10.0,10.0,convex
52,192365,27315,1,0.558696,0.780769,0.35,10.0,10.0,convex
53,193108,27486,1,0.55796,0.779032,0.35,10.0,10.0,convex
54,193174,27557,1,0.557863,0.77902,0.35,10.0,10.0,convex
55,192880,27670,1,0.557949,0.77911,0.35,10.0,10.0,convex
56,192894,27612,1,0.557998,0.779459,0.35,10.0,10.0,convex
