generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49357,1,0.0,0.0,0.0,16.25,10.0,convex
2,77760,48991,1,0.0,0.0,0.0,16.25,10.0,convex
3,84631,52614,1,0.0,0.0,0.0,16.25,10.0,convex
4,78983,50243,1,0.0,0.0,0.0,16.25,10.0,convex
5,63653,42979,1,0.0,0.0,0.0,16.25,10.0,convex
6,92504,56816,1,0.0,0.0,0.0,16.25,10.0,convex
7,104069,62569,1,0.0,0.0,0.0,16.25,10.0,convex
8,69273,46135,1,0.0,0.0,0.0,16.25,10.0,convex
9,39115,31991,1,0.0,0.0,0.0,16.25,10.0,convex
10,121310,71205,1,0.0,0.0,0.0,16.25,10.0,convex
11,223793,73132,1,0.436166,0.436166,0.0,16.25,10.0,convex
12,230083,53531,1,0.637718,0.637718,0.0,16.25,10.0,convex
13,191298,38265,1,0.625225,0.652073,0.0,16.25,10.0,convex
14,220121,46791,1,0.559315,0.605814,0.0,16.25,10.0,convex
15,251566,54266,1,0.610285,0.638818,0.0,16.25,10.0,convex
16,212384,35438,1,0.643508,0.722935,0.0,16.25,10.0,convex
17,213226,32389,1,0.639468,0.787113,0.0,16.25,10.0,convex
18,236848,32344,1,0.657024,0.811561,0.0,16.25,10.0,convex
19,237417,27298,1,0.642597,0.829182,0.0,16.25,10.0,convex
20,245977,24467,1,0.654725,0.841027,0.0,16.25,10.0,convex
21,238936,21837,1,0.651671,0.846572,0.0,16.25,10.0,convex
22,247414,23655,1,0.649063,0.8399,0.0,16.25,10.0,convex
23,244360,23568,1,0.645549,0.837777,0.0,16.25,10.0,convex
24,248163,24392,1,0.64453,0.834237,0.0,16.25,10.0,convex
25,247206,24998,1,0.641234,0.829885,0.0,16.25,10.0,convex
26,249479,25916,1,0.639381,0.826157,0.0,16.25,10.0,convex
27,248720,26471,1,0.637394,0.824123,0.0,16.25,10.0,convex
28,249564,26639,1,0.637717,0.823464,0.0,16.25,10.0,convex
29,248800,26584,1,0.636416,0.822585,0.0,16.25,10.0,convex
30,250071,26971,1,0.637411,0.822476,0.0,16.25,10.0,convex
