generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49474,1,0.0,0.0,0.05,8.75,10.0,convex
2,78286,49467,1,0.0,0.0,0.05,8.75,10.0,convex
3,85729,53290,1,0.0,0.0,0.05,8.75,10.0,convex
4,70992,46352,1,0.0,0.0,0.05,8.75,10.0,convex
5,67822,44671,1,0.0,0.0,0.05,8.75,10.0,convex
6,107462,64093,1,0.0,0.0,0.05,8.75,10.0,convex
7,80114,50830,1,0.0,0.0,0.05,8.75,10.0,convex
8,49338,36050,1,0.0,0.0,0.05,8.75,10.0,convex
9,93800,58422,1,0.0,0.0,0.05,8.75,10.0,convex
10,124412,72453,1,0.0,0.0,0.05,8.75,10.0,convex
11,137272,53869,1,0.384405,0.384405,0.05,8.75,10.0,convex
12,125925,37188,1,0.45731,0.461475,0.05,8.75,10.0,convex
13,152433,49434,1,0.358147,0.373092,0.05,8.75,10.0,convex
14,203982,70163,1,0.39618,0.404938,0.05,8.75,10.0,convex
15,162472,49875,1,0.491786,0.499003,0.05,8.75,10.0,convex
16,126894,35234,1,0.502026,0.623135,0.05,8.75,10.0,convex
17,159422,40905,1,0.516154,0.650267,0.05,8.75,10.0,convex
18,165370,36664,1,0.512978,0.679513,0.05,8.75,10.0,convex
19,170319,31814,1,0.521299,0.704526,0.05,8.75,10.0,convex
20,167637,29377,1,0.522214,0.725125,0.05,8.75,10.0,convex
21,182531,33056,1,0.516743,0.719604,0.05,8.75,10.0,convex
22,183480,33522,1,0.515122,0.717574,0.05,8.75,10.0,convex
23,181494,32822,1,0.516088,0.71668,0.05,8.75,10.0,convex
24,180186,33271,1,0.513341,0.711149,0.05,8.75,10.0,convex
25,181483,33996,1,0.512347,0.708418,0.05,8.75,10.0,convex
26,181155,33942,1,0.512153,0.70747,0.05,8.75,10.0,convex
27,180763,34042,1,0.512668,0.707126,0.05,8.75,10.0,convex
28,180719,34129,1,0.513015,0.706931,0.05,8.75,10.0,convex
29,180750,33948,1,0.514079,0.708001,0.05,8.75,10.0,convex
30,179729,33687,1,0.513896,0.707437,0.05,8.75,10.0,convex
31,178959,33342,1,0.513098,0.709043,0.05,8.75,10.0,convex
32,180147,33769,1,0.512754,0.707281,0.05,8.75,10.0,convex
33,180064,33673,1,0.512471,0.707542,0.05,8.75,10.0,convex
34,181154,34041,1,0.512517,0.706474,0.05,8.75,10.0,convex
35,180388,34045,1,0.512048,0.705704,0.05,8.75,10.0,convex
36,180357,34333,1,0.511356,0.70421,0.05,8.75,10.0,convex
37,180252,34310,1,0.51216,0.70462,0.05,8.75,10.0,convex
38,179377,33996,1,0.511941,0.707176,0.05,8.75,10.0,convex
39,180596,34155,1,0.512814,0.706396,0.05,8.75,10.0,convex
40,179272,33774,1,0.513036,0.708077,0.05,8.75,10.0,convex
41,180318,33844,1,0.512525,0.706403,0.05,8.75,10.0,convex
42,179877,33775,1,0.512248,0.706234,0.05,8.75,10.0,convex
43,180190,34059,1,0.51235,0.706058,0.05,8.75,10.0,convex
44,180438,34060,1,0.51146,0.706275,0.05,8.75,10.0,convex
