generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49304,1,0.0,0.0,0.15,0.5,10.0,concave
2,78734,49495,1,0.0,0.0,0.15,0.5,10.0,concave
3,78826,49853,1,0.0,0.0,0.15,0.5,10.0,concave
4,78586,49870,1,0.0,0.0,0.15,0.5,10.0,concave
5,78874,50217,1,0.0,0.0,0.15,0.5,10.0,concave
6,78388,50020,1,0.0,0.0,0.15,0.5,10.0,concave
7,78099,49827,1,0.0,0.0,0.15,0.5,10.0,concave
8,78059,49853,1,0.0,0.0,0.15,0.5,10.0,concave
9,78765,50124,1,0.0,0.0,0.15,0.5,10.0,concave
10,78787,49975,1,0.0,0.0,0.15,0.5,10.0,concave
11,81753,49999,1,0.0267941,0.0267941,0.15,0.5,10.0,concave
12,83043,49852,1,0.0446676,0.0483884,0.15,0.5,10.0,concave
13,82532,49598,1,0.0511784,0.0613402,0.15,0.5,10.0,concave
14,81511,48729,1,0.0589338,0.0767834,0.15,0.5,10.0,concave
15,80668,47599,1,0.067531,0.0934473,0.15,0.5,10.0,concave
16,79093,46077,1,0.075329,0.108635,0.15,0.5,10.0,concave
17,77577,44830,1,0.0820652,0.121649,0.15,0.5,10.0,concave
18,76381,43544,1,0.0877143,0.132618,0.15,0.5,10.0,concave
19,75116,42263,1,0.0935722,0.142904,0.15,0.5,10.0,concave
20,73577,41188,1,0.0990622,0.153047,0.15,0.5,10.0,concave
21,72150,40062,1,0.103305,0.16134,0.15,0.5,10.0,concave
22,71535,39277,1,0.107575,0.169551,0.15,0.5,10.0,concave
23,70393,38242,1,0.110466,0.174891,0.15,0.5,10.0,concave
24,69601,37498,1,0.113364,0.180035,0.15,0.5,10.0,concave
25,68640,36833,1,0.116006,0.185301,0.15,0.5,10.0,concave
26,68000,36290,1,0.11847,0.189604,0.15,0.5,10.0,concave
27,67035,35615,1,0.120824,0.192957,0.15,0.5,10.0,concave
28,66483,35064,1,0.123251,0.197303,0.15,0.5,10.0,concave
29,66158,34838,1,0.123763,0.198557,0.15,0.5,10.0,concave
30,65959,34721,1,0.124552,0.200591,0.15,0.5,10.0,concave
31,65923,34679,1,0.126673,0.20404,0.15,0.5,10.0,concave
32,65317,34139,1,0.12855,0.207154,0.15,0.5,10.0,concave
33,65519,34171,1,0.126868,0.205181,0.15,0.5,10.0,concave
34,65058,33863,1,0.128589,0.208474,0.15,0.5,10.0,concave
35,64877,33755,1,0.129399,0.209419,0.15,0.5,10.0,concave
36,64827,33621,1,0.129663,0.209566,0.15,0.5,10.0,concave
37,64661,33505,1,0.130615,0.211049,0.15,0.5,10.0,concave
38,64269,33178,1,0.130844,0.212144,0.15,0.5,10.0,concave
39,64200,33101,1,0.131305,0.213108,0.15,0.5,10.0,concave
40,64101,33246,1,0.131901,0.213981,0.15,0.5,10.0,concave
41,63899,33018,1,0.133631,0.217164,0.15,0.5,10.0,concave
42,63771,32765,1,0.132821,0.21602,0.15,0.5,10.0,concave
43,63807,32839,1,0.132877,0.215868,0.15,0.5,10.0,concave
44,64161,33115,1,0.132958,0.215944,0.15,0.5,10.0,concave
45,63765,32934,1,0.133833,0.21703,0.15,0.5,10.0,concave
46,63517,32763,1,0.133924,0.217235,0.15,0.5,10.0,concave
47,63841,32926,1,0.133752,0.217035,0.15,0.5,10.0,concave
48,63546,32826,1,0.133269,0.216344,0.15,0.5,10.0,concave
49,63653,32764,1,0.132793,0.215268,0.15,0.5,10.0,concave
50,63710,32762,1,0.133317,0.216136,0.15,0.5,10.0,concave
51,63761,32905,1,0.13317,0.215967,0.15,0.5,10.0,concave
52,63988,32891,1,0.133309,0.217128,0.15,0.5,10.0,concave
53,63835,32942,1,0.13402,0.218599,0.15,0.5,10.0,concave
54,63655,32936,1,0.134073,0.218149,0.15,0.5,10.0,concave
55,63755,32960,1,0.134247,0.21867,0.15,0.5,10.0,concave
56,63715,32922,1,0.134896,0.219534,0.15,0.5,10.0,concave
57,63594,32763,1,0.135073,0.220156,0.15,0.5,10.0,concave
58,63375,32695,1,0.134038,0.217704,0.15,0.5,10.0,concave
59,63637,32904,1,0.133606,0.217042,0.15,0.5,10.0,concave
60,63489,32890,1,0.135247,0.219825,0.15,0.5,10.0,concave
