generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49536,1,0.0,0.0,1.0,1.5,10.0,concave
2,78347,49554,1,0.0,0.0,1.0,1.5,10.0,concave
3,78346,49633,1,0.0,0.0,1.0,1.5,10.0,concave
4,77960,49631,1,0.0,0.0,1.0,1.5,10.0,concave
5,78064,49777,1,0.0,0.0,1.0,1.5,10.0,concave
6,78848,50040,1,0.0,0.0,1.0,1.5,10.0,concave
7,78570,49877,1,0.0,0.0,1.0,1.5,10.0,concave
8,78466,49916,1,0.0,0.0,1.0,1.5,10.0,concave
9,78561,49860,1,0.0,0.0,1.0,1.5,10.0,concave
10,78203,49605,1,0.0,0.0,1.0,1.5,10.0,concave
11,87321,49704,1,0.0785253,0.0785253,1.0,1.5,10.0,concave
12,91588,49659,1,0.121417,0.130618,1.0,1.5,10.0,concave
13,90465,48670,1,0.137831,0.162516,1.0,1.5,10.0,concave
14,88586,46567,1,0.156977,0.199064,1.0,1.5,10.0,concave
15,85890,43832,1,0.17981,0.240172,1.0,1.5,10.0,concave
16,83049,40821,1,0.199818,0.276855,1.0,1.5,10.0,concave
17,79232,37490,1,0.222919,0.318364,1.0,1.5,10.0,concave
18,75413,33782,1,0.246818,0.359327,1.0,1.5,10.0,concave
19,71181,30534,1,0.265757,0.392935,1.0,1.5,10.0,concave
20,67871,27646,1,0.286455,0.429004,1.0,1.5,10.0,concave
21,64418,24805,1,0.306694,0.463029,1.0,1.5,10.0,concave
22,61267,22354,1,0.327788,0.497741,1.0,1.5,10.0,concave
23,58531,20127,1,0.348471,0.530015,1.0,1.5,10.0,concave
24,55490,17992,1,0.368562,0.563943,1.0,1.5,10.0,concave
25,52867,15965,1,0.389358,0.595983,1.0,1.5,10.0,concave
26,50083,14076,1,0.408292,0.626777,1.0,1.5,10.0,concave
27,47607,12306,1,0.429001,0.658347,1.0,1.5,10.0,concave
28,45079,10715,1,0.4496,0.687877,1.0,1.5,10.0,concave
29,42748,9275,1,0.47074,0.718748,1.0,1.5,10.0,concave
30,40366,7924,1,0.491521,0.747989,1.0,1.5,10.0,concave
31,38226,6669,1,0.510174,0.770806,1.0,1.5,10.0,concave
32,36050,5712,1,0.53028,0.793665,1.0,1.5,10.0,concave
33,34042,4858,1,0.552166,0.817509,1.0,1.5,10.0,concave
34,31932,3976,1,0.573438,0.840035,1.0,1.5,10.0,concave
35,30062,3262,1,0.594405,0.860935,1.0,1.5,10.0,concave
36,28116,2625,1,0.618525,0.880789,1.0,1.5,10.0,concave
37,26353,2082,1,0.643141,0.898775,1.0,1.5,10.0,concave
38,24633,1576,1,0.671423,0.918533,1.0,1.5,10.0,concave
39,23089,1192,1,0.701546,0.934155,1.0,1.5,10.0,concave
40,21320,873,1,0.730345,0.947964,1.0,1.5,10.0,concave
41,19955,642,1,0.764827,0.959388,1.0,1.5,10.0,concave
42,18491,421,1,0.801105,0.972116,1.0,1.5,10.0,concave
43,17552,282,1,0.838538,0.981058,1.0,1.5,10.0,concave
44,16611,164,1,0.877502,0.988492,1.0,1.5,10.0,concave
45,15667,88,1,0.91024,0.993937,1.0,1.5,10.0,concave
46,14894,44,1,0.941637,0.996997,1.0,1.5,10.0,concave
47,14344,15,1,0.962128,0.998093,1.0,1.5,10.0,concave
48,13920,11,1,0.979238,0.998858,1.0,1.5,10.0,concave
49,13835,6,1,0.990135,0.999496,1.0,1.5,10.0,concave
50,13678,3,1,0.995146,0.999708,1.0,1.5,10.0,concave
51,13647,3,1,0.997475,0.99978,1.0,1.5,10.0,concave
52,13543,2,1,0.998451,0.999852,1.0,1.5,10.0,concave
53,13639,0,1,0.998572,1.0,1.0,1.5,10.0,concave

