generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49149,1,0.0,0.0,0.45,10.0,10.0,convex
2,77304,48657,1,0.0,0.0,0.45,10.0,10.0,convex
3,85143,52793,1,0.0,0.0,0.45,10.0,10.0,convex
4,80379,50908,1,0.0,0.0,0.45,10.0,10.0,convex
5,61032,41412,1,0.0,0.0,0.45,10.0,10.0,convex
6,90807,55942,1,0.0,0.0,0.45,10.0,10.0,convex
7,107681,64327,1,0.0,0.0,0.45,10.0,10.0,convex
8,72329,47364,1,0.0,0.0,0.45,10.0,10.0,convex
9,40823,32819,1,0.0,0.0,0.45,10.0,10.0,convex
10,119270,70304,1,0.0,0.0,0.45,10.0,10.0,convex
11,183949,72365,1,0.326177,0.326177,0.45,10.0,10.0,convex
12,171767,52465,1,0.525421,0.525421,0.45,10.0,10.0,convex
13,133601,37245,1,0.500237,0.532796,0.45,10.0,10.0,convex
14,168651,49029,1,0.437897,0.487871,0.45,10.0,10.0,convex
15,199384,57470,1,0.485362,0.517163,0.45,10.0,10.0,convex
16,159695,38255,1,0.565713,0.616801,0.45,10.0,10.0,convex
17,138897,30142,1,0.539733,0.716552,0.45,10.0,10.0,convex
18,187078,36735,1,0.561794,0.721084,0.45,10.0,10.0,convex
19,178197,30410,1,0.545626,0.757947,0.45,10.0,10.0,convex
20,195251,28653,1,0.56507,0.768418,0.45,10.0,10.0,convex
21,178696,24948,1,0.562029,0.788476,0.45,10.0,10.0,convex
22,195954,27779,1,0.56381,0.785488,0.45,10.0,10.0,convex
23,188487,26206,1,0.563213,0.793248,0.45,10.0,10.0,convex
24,193752,25621,1,0.567872,0.796427,0.45,10.0,10.0,convex
25,190074,25297,1,0.567257,0.797055,0.45,10.0,10.0,convex
26,192624,25347,1,0.568189,0.797113,0.45,10.0,10.0,convex
27,190383,25281,1,0.567001,0.79676,0.45,10.0,10.0,convex
28,191256,25218,1,0.568089,0.798103,0.45,10.0,10.0,convex
29,190852,25285,1,0.567965,0.797684,0.45,10.0,10.0,convex
30,191700,25483,1,0.568097,0.797627,0.45,10.0,10.0,convex
31,191529,25354,1,0.568827,0.79818,0.45,10.0,10.0,convex
32,191210,25409,1,0.567221,0.797784,0.45,10.0,10.0,convex
33,191742,25262,1,0.567206,0.798275,0.45,10.0,10.0,convex
34,191390,25095,1,0.567572,0.797167,0.45,10.0,10.0,convex
35,191273,25309,1,0.567034,0.797091,0.45,10.0,10.0,convex
36,191589,25380,1,0.566993,0.796383,0.45,10.0,10.0,convex
37,191256,25396,1,0.56698,0.796189,0.45,10.0,10.0,convex
38,191778,25450,1,0.567265,0.797203,0.45,10.0,10.0,convex
39,191382,25463,1,0.567031,0.796485,0.45,10.0,10.0,convex
40,191028,25321,1,0.567272,0.797837,0.45,10.0,10.0,convex
41,191715,25227,1,0.567904,0.797421,0.45,10.0,10.0,convex
42,191403,25395,1,0.567094,0.796977,0.45,10.0,10.0,convex
43,192043,25367,1,0.56731,0.797123,0.45,10.0,10.0,convex
44,191637,25368,1,0.567077,0.79654,0.45,10.0,10.0,convex
45,191558,25411,1,0.566585,0.795875,0.45,10.0,10.0,convex
46,191508,25515,1,0.566728,0.796561,0.45,10.0,10.0,convex
47,191691,25576,1,0.565941,0.795278,0.45,10.0,10.0,convex
48,192006,25565,1,0.566422,0.795609,0.45,10.0,10.0,convex
49,191901,25534,1,0.566868,0.795792,0.45,10.0,10.0,convex
50,191185,25489,1,0.568159,0.797725,0.45,10.0,10.0,convex
51,190852,25425,1,0.56852,0.797518,0.45,10.0,10.0,convex
52,190559,25203,1,0.56842,0.798501,0.45,10.0,10.0,convex
53,190689,25076,1,0.568956,0.799081,0.45,10.0,10.0,convex
54,190883,24799,1,0.569353,0.800359,0.45,10.0,10.0,convex
55,190939,24840,1,0.569526,0.801231,0.45,10.0,10.0,convex
56,191128,24676,1,0.569292,0.800757,0.45,10.0,10.0,convex
57,191397,24671,1,0.569186,0.800587,0.45,10.0,10.0,convex
58,191489,24854,1,0.568317,0.799008,0.45,10.0,10.0,convex
59,191292,24948,1,0.568587,0.799316,0.45,10.0,10.0,convex
60,191104,24963,1,0.567498,0.797937,0.45,10.0,10.0,convex
61,191514,25216,1,0.567944,0.799297,0.45,10.0,10.0,convex
62,191175,25166,1,0.567972,0.799306,0.45,10.0,10.0,convex
63,191638,25237,1,0.568367,0.800002,0.45,10.0,10.0,convex
64,191400,25038,1,0.568748,0.800078,0.45,10.0,10.0,convex
65,191054,25031,1,0.569053,0.79953,0.45,10.0,10.0,convex
66,190938,24894,1,0.568702,0.79993,0.45,10.0,10.0,convex
67,191483,25049,1,0.568663,0.799418,0.45,10.0,10.0,convex
68,191069,25193,1,0.567699,0.798185,0.45,10.0,10.0,convex
69,191836,25306,1,0.568572,0.798689,0.45,10.0,10.0,convex
70,190924,25199,1,0.56835,0.798923,0.45,10.0,10.0,convex
71,190857,25113,1,0.568057,0.798518,0.45,10.0,10.0,convex
72,191160,25080,1,0.568291,0.799303,0.45,10.0,10.0,convex
73,191246,25056,1,0.568484,0.79969,0.45,10.0,10.0,convex
74,190738,25074,1,0.568581,0.799503,0.45,10.0,10.0,convex
75,190658,25131,1,0.567918,0.798877,0.45,10.0,10.0,convex
76,191319,25213,1,0.569253,0.79995,0.45,10.0,10.0,convex
77,190780,24890,1,0.568769,0.800388,0.45,10.0,10.0,convex
78,192159,24932,1,0.570069,0.800985,0.45,10.0,10.0,convex
79,191233,24821,1,0.570286,0.802556,0.45,10.0,10.0,convex
80,191578,24737,1,0.57071,0.801658,0.45,10.0,10.0,convex
81,190662,24955,1,0.570077,0.801989,0.45,10.0,10.0,convex
82,191133,24816,1,0.569855,0.801482,0.45,10.0,10.0,convex
83,190883,24687,1,0.569869,0.802003,0.45,10.0,10.0,convex
84,190572,24684,1,0.57022,0.802819,0.45,10.0,10.0,convex
85,190225,24416,1,0.570064,0.802423,0.45,10.0,10.0,convex
86,190784,24547,1,0.569829,0.80099,0.45,10.0,10.0,convex
87,190941,24696,1,0.571018,0.801886,0.45,10.0,10.0,convex
88,190943,24765,1,0.570023,0.802071,0.45,10.0,10.0,convex
89,191139,24658,1,0.569154,0.800172,0.45,10.0,10.0,convex
90,191233,24909,1,0.569713,0.801298,0.45,10.0,10.0,convex
91,190483,24557,1,0.569359,0.800773,0.45,10.0,10.0,convex
92,190991,24682,1,0.569543,0.800679,0.45,10.0,10.0,convex
93,190761,24529,1,0.569863,0.802105,0.45,10.0,10.0,convex
94,191273,24340,1,0.5697,0.801344,0.45,10.0,10.0,convex
95,191848,24518,1,0.56999,0.801767,0.45,10.0,10.0,convex
96,191557,24554,1,0.56975,0.801462,0.45,10.0,10.0,convex
97,191068,24656,1,0.569556,0.80109,0.45,10.0,10.0,convex
98,191284,24765,1,0.568435,0.799957,0.45,10.0,10.0,convex
99,191386,25057,1,0.568787,0.801137,0.45,10.0,10.0,convex
100,191171,24870,1,0.569051,0.801122,0.45,10.0,10.0,convex
101,190506,24678,1,0.569194,0.801489,0.45,10.0,10.0,convex
102,190964,24771,1,0.569666,0.800777,0.45,10.0,10.0,convex
103,191002,24700,1,0.569186,0.800487,0.45,10.0,10.0,convex
104,191460,24872,1,0.569465,0.799639,0.45,10.0,10.0,convex
105,190852,24735,1,0.56963,0.800277,0.45,10.0,10.0,convex
106,190506,24653,1,0.569058,0.800285,0.45,10.0,10.0,convex
107,190413,24714,1,0.569653,0.800887,0.45,10.0,10.0,convex
108,190931,24638,1,0.569953,0.801065,0.45,10.0,10.0,convex
109,190544,24483,1,0.569627,0.801641,0.45,10.0,10.0,convex
110,191044,24605,1,0.569075,0.799837,0.45,10.0,10.0,convex
111,191066,24924,1,0.568303,0.799704,0.45,10.0,10.0,convex
112,191181,24941,1,0.568194,0.798823,0.45,10.0,10.0,convex
113,190985,25054,1,0.568225,0.798558,0.45,10.0,10.0,convex
114,191088,25052,1,0.568081,0.799557,0.45,10.0,10.0,convex
115,192077,24930,1,0.569936,0.801219,0.45,10.0,10.0,convex
116,191077,24698,1,0.569171,0.801085,0.45,10.0,10.0,convex
117,191466,24755,1,0.569863,0.801133,0.45,10.0,10.0,convex
118,190752,24682,1,0.570586,0.803427,0.45,10.0,10.0,convex
119,190206,24524,1,0.570331,0.802266,0.45,10.0,10.0,convex
120,190330,24510,1,0.571265,0.804012,0.45,10.0,10.0,convex
121,190697,24322,1,0.57149,0.803593,0.45,10.0,10.0,convex
122,190368,24438,1,0.570123,0.801873,0.45,10.0,10.0,convex
123,191081,24794,1,0.569621,0.801514,0.45,10.0,10.0,convex
124,191068,24856,1,0.568428,0.799522,0.45,10.0,10.0,convex
125,191210,24969,1,0.568762,0.79844,0.45,10.0,10.0,convex
126,190804,25026,1,0.568128,0.797875,0.45,10.0,10.0,convex
127,190751,25056,1,0.567682,0.797848,0.45,10.0,10.0,convex
