generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49135,1,0.0,0.0,0.7,6.25,10.0,convex
2,77563,48911,1,0.0,0.0,0.7,6.25,10.0,convex
3,86512,53553,1,0.0,0.0,0.7,6.25,10.0,convex
4,77315,49547,1,0.0,0.0,0.7,6.25,10.0,convex
5,54382,38079,1,0.0,0.0,0.7,6.25,10.0,convex
6,103385,61979,1,0.0,0.0,0.7,6.25,10.0,convex
7,114314,67944,1,0.0,0.0,0.7,6.25,10.0,convex
8,76915,50559,1,0.0,0.0,0.7,6.25,10.0,convex
9,42699,35426,1,0.0,0.0,0.7,6.25,10.0,convex
10,98131,60886,1,0.0,0.0,0.7,6.25,10.0,convex
11,160350,71407,1,0.233209,0.233209,0.7,6.25,10.0,convex
12,137560,50958,1,0.410003,0.410003,0.7,6.25,10.0,convex
13,102041,36782,1,0.37251,0.416187,0.7,6.25,10.0,convex
14,144015,52927,1,0.340506,0.396179,0.7,6.25,10.0,convex
15,164133,57321,1,0.381852,0.419587,0.7,6.25,10.0,convex
16,124937,38819,1,0.455785,0.518593,0.7,6.25,10.0,convex
17,105365,30813,1,0.445741,0.624674,0.7,6.25,10.0,convex
18,156363,41259,1,0.453942,0.619465,0.7,6.25,10.0,convex
19,149462,35429,1,0.45895,0.662127,0.7,6.25,10.0,convex
20,154495,32387,1,0.474747,0.684493,0.7,6.25,10.0,convex
21,145665,30191,1,0.481544,0.713612,0.7,6.25,10.0,convex
22,160190,32077,1,0.484734,0.71869,0.7,6.25,10.0,convex
23,155297,29681,1,0.488933,0.733807,0.7,6.25,10.0,convex
24,156890,27905,1,0.495054,0.743682,0.7,6.25,10.0,convex
25,155032,27402,1,0.497498,0.752931,0.7,6.25,10.0,convex
26,158435,26936,1,0.500659,0.75816,0.7,6.25,10.0,convex
27,156849,26289,1,0.50126,0.762704,0.7,6.25,10.0,convex
28,158111,25850,1,0.504924,0.76782,0.7,6.25,10.0,convex
29,156569,25175,1,0.507154,0.771285,0.7,6.25,10.0,convex
30,157164,24934,1,0.508869,0.775268,0.7,6.25,10.0,convex
31,156480,24403,1,0.511689,0.780795,0.7,6.25,10.0,convex
32,156176,23774,1,0.513043,0.783475,0.7,6.25,10.0,convex
33,156364,23711,1,0.514001,0.785153,0.7,6.25,10.0,convex
34,155825,23471,1,0.514161,0.785185,0.7,6.25,10.0,convex
35,155683,23206,1,0.515657,0.787618,0.7,6.25,10.0,convex
36,155408,22763,1,0.517586,0.790557,0.7,6.25,10.0,convex
37,155407,22480,1,0.519136,0.791864,0.7,6.25,10.0,convex
38,154280,22278,1,0.519635,0.793128,0.7,6.25,10.0,convex
39,154160,22022,1,0.518672,0.792414,0.7,6.25,10.0,convex
40,154345,22169,1,0.519417,0.792706,0.7,6.25,10.0,convex
41,153913,21995,1,0.51991,0.793627,0.7,6.25,10.0,convex
42,153666,21931,1,0.520353,0.793834,0.7,6.25,10.0,convex
43,153527,21822,1,0.52006,0.794262,0.7,6.25,10.0,convex
44,154147,21952,1,0.520438,0.79502,0.7,6.25,10.0,convex
45,154048,21999,1,0.519708,0.793174,0.7,6.25,10.0,convex
46,154110,22063,1,0.518506,0.791299,0.7,6.25,10.0,convex
47,154216,22374,1,0.518294,0.792287,0.7,6.25,10.0,convex
48,154284,22248,1,0.51774,0.789981,0.7,6.25,10.0,convex
49,154347,22562,1,0.517079,0.789677,0.7,6.25,10.0,convex
50,154344,22555,1,0.516466,0.789406,0.7,6.25,10.0,convex
51,154712,22554,1,0.516279,0.788046,0.7,6.25,10.0,convex
52,154897,22793,1,0.516017,0.788902,0.7,6.25,10.0,convex
53,154984,22675,1,0.516452,0.789516,0.7,6.25,10.0,convex
54,154986,22600,1,0.517325,0.790123,0.7,6.25,10.0,convex
55,154902,22648,1,0.517539,0.790878,0.7,6.25,10.0,convex
56,155145,22532,1,0.517478,0.79075,0.7,6.25,10.0,convex
57,154499,22596,1,0.516935,0.790158,0.7,6.25,10.0,convex
58,155059,22758,1,0.517451,0.789935,0.7,6.25,10.0,convex
59,154997,22694,1,0.517266,0.790286,0.7,6.25,10.0,convex
60,154808,22584,1,0.517176,0.790069,0.7,6.25,10.0,convex
61,155169,22698,1,0.51731,0.790097,0.7,6.25,10.0,convex
62,155302,22714,1,0.51782,0.790602,0.7,6.25,10.0,convex
63,154542,22630,1,0.51814,0.792193,0.7,6.25,10.0,convex
64,154678,22353,1,0.519185,0.79352,0.7,6.25,10.0,convex
65,154279,22161,1,0.518835,0.792282,0.7,6.25,10.0,convex
66,154637,22311,1,0.519057,0.791736,0.7,6.25,10.0,convex
67,154314,22278,1,0.518845,0.792071,0.7,6.25,10.0,convex
68,154114,22412,1,0.51733,0.790022,0.7,6.25,10.0,convex
69,154191,22577,1,0.517612,0.78981,0.7,6.25,10.0,convex
70,154293,22561,1,0.517715,0.790251,0.7,6.25,10.0,convex
71,154798,22662,1,0.516949,0.788028,0.7,6.25,10.0,convex
72,154928,22761,1,0.516447,0.787982,0.7,6.25,10.0,convex
73,155470,22990,1,0.515967,0.787603,0.7,6.25,10.0,convex
74,154905,22939,1,0.515436,0.787917,0.7,6.25,10.0,convex
75,155659,22944,1,0.517469,0.789552,0.7,6.25,10.0,convex
76,154993,22601,1,0.51835,0.792068,0.7,6.25,10.0,convex
77,155019,22414,1,0.518749,0.792825,0.7,6.25,10.0,convex
78,154719,22284,1,0.51921,0.793138,0.7,6.25,10.0,convex
79,153855,22379,1,0.518228,0.791345,0.7,6.25,10.0,convex
80,154346,22450,1,0.518953,0.79262,0.7,6.25,10.0,convex
81,154589,22269,1,0.518021,0.790247,0.7,6.25,10.0,convex
82,154833,22600,1,0.51828,0.790396,0.7,6.25,10.0,convex
83,154726,22468,1,0.518422,0.791236,0.7,6.25,10.0,convex
84,154305,22410,1,0.516585,0.788503,0.7,6.25,10.0,convex
85,154706,22774,1,0.516801,0.789612,0.7,6.25,10.0,convex
86,154730,22506,1,0.516612,0.789455,0.7,6.25,10.0,convex
87,155139,22513,1,0.517277,0.790944,0.7,6.25,10.0,convex
88,154703,22363,1,0.517605,0.791025,0.7,6.25,10.0,convex
89,154596,22298,1,0.518052,0.791413,0.7,6.25,10.0,convex
90,154281,22331,1,0.517881,0.791261,0.7,6.25,10.0,convex
91,154421,22579,1,0.517305,0.789523,0.7,6.25,10.0,convex
92,154363,22604,1,0.517123,0.789913,0.7,6.25,10.0,convex
93,154318,22562,1,0.517377,0.791154,0.7,6.25,10.0,convex
94,154581,22459,1,0.517096,0.790662,0.7,6.25,10.0,convex
95,154831,22481,1,0.517926,0.791692,0.7,6.25,10.0,convex
96,154691,22346,1,0.518369,0.791529,0.7,6.25,10.0,convex
97,154943,22335,1,0.519124,0.792042,0.7,6.25,10.0,convex
98,154574,22330,1,0.518061,0.790648,0.7,6.25,10.0,convex
99,154452,22624,1,0.517589,0.789378,0.7,6.25,10.0,convex
100,154335,22590,1,0.516726,0.788825,0.7,6.25,10.0,convex
101,155561,22668,1,0.516521,0.78779,0.7,6.25,10.0,convex
102,155484,22710,1,0.515531,0.787271,0.7,6.25,10.0,convex
103,154951,22623,1,0.516154,0.787466,0.7,6.25,10.0,convex
104,154399,22576,1,0.516024,0.788271,0.7,6.25,10.0,convex
105,155272,22537,1,0.517789,0.789753,0.7,6.25,10.0,convex
106,154979,22653,1,0.516046,0.788224,0.7,6.25,10.0,convex
107,155301,22909,1,0.516735,0.789359,0.7,6.25,10.0,convex
108,154483,22647,1,0.516862,0.790013,0.7,6.25,10.0,convex
109,155128,22572,1,0.517051,0.789075,0.7,6.25,10.0,convex
110,155108,22631,1,0.51835,0.791614,0.7,6.25,10.0,convex
111,154695,22495,1,0.517995,0.791171,0.7,6.25,10.0,convex
112,154448,22560,1,0.518912,0.792919,0.7,6.25,10.0,convex
113,154126,22306,1,0.518689,0.792987,0.7,6.25,10.0,convex
114,154558,22293,1,0.51889,0.792649,0.7,6.25,10.0,convex
115,153914,22241,1,0.518569,0.793061,0.7,6.25,10.0,convex
116,154427,22128,1,0.519143,0.792378,0.7,6.25,10.0,convex
117,154511,22299,1,0.518719,0.791716,0.7,6.25,10.0,convex
