generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49516,1,0.0,0.0,0.5,4.5,10.0,linear
2,78075,49239,1,0.0,0.0,0.5,4.5,10.0,linear
3,80632,50664,1,0.0,0.0,0.5,4.5,10.0,linear
4,81578,51511,1,0.0,0.0,0.5,4.5,10.0,linear
5,75299,48506,1,0.0,0.0,0.5,4.5,10.0,linear
6,73777,47547,1,0.0,0.0,0.5,4.5,10.0,linear
7,82251,51540,1,0.0,0.0,0.5,4.5,10.0,linear
8,84357,52486,1,0.0,0.0,0.5,4.5,10.0,linear
9,73641,47633,1,0.0,0.0,0.5,4.5,10.0,linear
10,71509,46650,1,0.0,0.0,0.5,4.5,10.0,linear
11,112190,53170,1,0.186457,0.186457,0.5,4.5,10.0,linear
12,129301,54564,1,0.297582,0.304884,0.5,4.5,10.0,linear
13,107555,43628,1,0.339992,0.373342,0.5,4.5,10.0,linear
14,101540,39301,1,0.34573,0.429692,0.5,4.5,10.0,linear
15,120352,42948,1,0.35661,0.466563,0.5,4.5,10.0,linear
16,125106,40739,1,0.376208,0.509376,0.5,4.5,10.0,linear
17,121611,36527,1,0.399335,0.558694,0.5,4.5,10.0,linear
18,119822,34143,1,0.414284,0.59637,0.5,4.5,10.0,linear
19,124995,33833,1,0.422483,0.615439,0.5,4.5,10.0,linear
20,124792,31803,1,0.429227,0.632517,0.5,4.5,10.0,linear
21,124922,30064,1,0.435656,0.647453,0.5,4.5,10.0,linear
22,125785,29749,1,0.439148,0.656315,0.5,4.5,10.0,linear
23,126656,29634,1,0.441642,0.661972,0.5,4.5,10.0,linear
24,125996,28965,1,0.444497,0.6688,0.5,4.5,10.0,linear
25,126061,28217,1,0.447381,0.673842,0.5,4.5,10.0,linear
26,125707,27715,1,0.449114,0.67747,0.5,4.5,10.0,linear
27,126011,27565,1,0.448591,0.677247,0.5,4.5,10.0,linear
28,126126,27526,1,0.449375,0.678091,0.5,4.5,10.0,linear
29,126164,27444,1,0.450401,0.680181,0.5,4.5,10.0,linear
30,125593,27258,1,0.45116,0.681457,0.5,4.5,10.0,linear
31,125759,27248,1,0.451421,0.681742,0.5,4.5,10.0,linear
32,126127,27197,1,0.451992,0.681662,0.5,4.5,10.0,linear
33,126013,27125,1,0.451103,0.681345,0.5,4.5,10.0,linear
34,126034,27290,1,0.451432,0.68114,0.5,4.5,10.0,linear
35,125447,27210,1,0.453552,0.686072,0.5,4.5,10.0,linear
36,125320,26936,1,0.453598,0.686347,0.5,4.5,10.0,linear
37,125356,26863,1,0.453592,0.686404,0.5,4.5,10.0,linear
38,125493,26910,1,0.454122,0.686923,0.5,4.5,10.0,linear
39,125181,26710,1,0.453993,0.687186,0.5,4.5,10.0,linear
40,125609,26854,1,0.454567,0.687805,0.5,4.5,10.0,linear
41,125135,26898,1,0.453327,0.686063,0.5,4.5,10.0,linear
42,125795,27073,1,0.453143,0.685618,0.5,4.5,10.0,linear
43,125710,27086,1,0.453978,0.68747,0.5,4.5,10.0,linear
44,125194,26809,1,0.45486,0.689415,0.5,4.5,10.0,linear
45,125500,26621,1,0.455952,0.691111,0.5,4.5,10.0,linear
46,125269,26418,1,0.456295,0.690137,0.5,4.5,10.0,linear
47,125601,26710,1,0.455997,0.69066,0.5,4.5,10.0,linear
48,125579,26583,1,0.455797,0.68983,0.5,4.5,10.0,linear
49,125543,26424,1,0.456263,0.690184,0.5,4.5,10.0,linear
50,125577,26576,1,0.455168,0.689532,0.5,4.5,10.0,linear
51,125525,26596,1,0.455586,0.69022,0.5,4.5,10.0,linear
52,124915,26526,1,0.454389,0.689219,0.5,4.5,10.0,linear
53,125308,26805,1,0.454407,0.687155,0.5,4.5,10.0,linear
54,125395,27035,1,0.453899,0.68671,0.5,4.5,10.0,linear
55,125642,26999,1,0.453736,0.686328,0.5,4.5,10.0,linear
56,124990,26702,1,0.454538,0.686834,0.5,4.5,10.0,linear
57,125530,26897,1,0.454834,0.687909,0.5,4.5,10.0,linear
58,125639,26734,1,0.45362,0.686331,0.5,4.5,10.0,linear
59,125830,26787,1,0.452918,0.685781,0.5,4.5,10.0,linear
60,125976,26923,1,0.453991,0.687932,0.5,4.5,10.0,linear
61,125345,26641,1,0.454422,0.688018,0.5,4.5,10.0,linear
62,125368,26635,1,0.454661,0.688101,0.5,4.5,10.0,linear
63,125145,26621,1,0.454474,0.687201,0.5,4.5,10.0,linear
64,125380,26779,1,0.45417,0.687504,0.5,4.5,10.0,linear
65,125186,26742,1,0.454114,0.687082,0.5,4.5,10.0,linear
66,125858,26865,1,0.453807,0.686068,0.5,4.5,10.0,linear
67,125664,27110,1,0.453351,0.685895,0.5,4.5,10.0,linear
68,125285,26918,1,0.453115,0.684405,0.5,4.5,10.0,linear
69,125432,26874,1,0.452625,0.684389,0.5,4.5,10.0,linear
70,125672,26920,1,0.453233,0.685666,0.5,4.5,10.0,linear
71,125755,26947,1,0.453473,0.686006,0.5,4.5,10.0,linear
72,125649,26781,1,0.45429,0.688065,0.5,4.5,10.0,linear
73,125671,26810,1,0.454888,0.689024,0.5,4.5,10.0,linear
74,125129,26711,1,0.455383,0.689736,0.5,4.5,10.0,linear
75,125756,26701,1,0.45522,0.688507,0.5,4.5,10.0,linear
76,125793,26895,1,0.454079,0.686584,0.5,4.5,10.0,linear
77,125747,26963,1,0.454093,0.68685,0.5,4.5,10.0,linear
78,125962,27116,1,0.453029,0.684851,0.5,4.5,10.0,linear
79,125656,27133,1,0.452399,0.684959,0.5,4.5,10.0,linear
80,125737,27078,1,0.452433,0.684988,0.5,4.5,10.0,linear
81,125717,27109,1,0.45347,0.685639,0.5,4.5,10.0,linear
82,125714,27088,1,0.453761,0.686718,0.5,4.5,10.0,linear
83,125468,26894,1,0.454385,0.687137,0.5,4.5,10.0,linear
84,125326,26577,1,0.454726,0.688078,0.5,4.5,10.0,linear
85,125146,26704,1,0.454034,0.686616,0.5,4.5,10.0,linear
86,125482,27001,1,0.452984,0.685801,0.5,4.5,10.0,linear
87,126012,27118,1,0.453849,0.686393,0.5,4.5,10.0,linear
88,125917,27017,1,0.454202,0.687621,0.5,4.5,10.0,linear
89,125603,26859,1,0.454067,0.687167,0.5,4.5,10.0,linear
90,125205,26776,1,0.453858,0.687166,0.5,4.5,10.0,linear
91,125319,26608,1,0.453778,0.687033,0.5,4.5,10.0,linear
92,125569,26652,1,0.454643,0.688084,0.5,4.5,10.0,linear
93,125294,26630,1,0.454004,0.686961,0.5,4.5,10.0,linear
94,125633,26853,1,0.452924,0.685062,0.5,4.5,10.0,linear
95,125641,26828,1,0.451409,0.683204,0.5,4.5,10.0,linear
96,126081,26923,1,0.452633,0.684754,0.5,4.5,10.0,linear
97,125730,26962,1,0.453676,0.686051,0.5,4.5,10.0,linear
98,125286,26891,1,0.452791,0.684573,0.5,4.5,10.0,linear
99,125951,27139,1,0.453307,0.685116,0.5,4.5,10.0,linear
100,125420,26757,1,0.454147,0.685813,0.5,4.5,10.0,linear
101,125461,26856,1,0.454251,0.687494,0.5,4.5,10.0,linear
102,125587,26799,1,0.454398,0.688186,0.5,4.5,10.0,linear
103,125636,26677,1,0.454726,0.687991,0.5,4.5,10.0,linear
104,125216,26698,1,0.453563,0.686836,0.5,4.5,10.0,linear
105,125331,26667,1,0.454873,0.688221,0.5,4.5,10.0,linear
106,125051,26390,1,0.455312,0.689074,0.5,4.5,10.0,linear
107,125082,26417,1,0.454573,0.687309,0.5,4.5,10.0,linear
108,124941,26638,1,0.453001,0.685889,0.5,4.5,10.0,linear
109,125241,26788,1,0.453691,0.686248,0.5,4.5,10.0,linear
110,125406,26695,1,0.454673,0.68714,0.5,4.5,10.0,linear
111,124981,26698,1,0.455057,0.688421,0.5,4.5,10.0,linear
112,125550,26755,1,0.455902,0.689199,0.5,4.5,10.0,linear
113,125604,26640,1,0.456331,0.690493,0.5,4.5,10.0,linear
114,125071,26398,1,0.456065,0.691114,0.5,4.5,10.0,linear
115,125534,26481,1,0.456322,0.69127,0.5,4.5,10.0,linear
116,125314,26325,1,0.455939,0.690155,0.5,4.5,10.0,linear
117,125599,26317,1,0.456268,0.690794,0.5,4.5,10.0,linear
