generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78813,49688,1,0.0,0.0,0.55,5.25,10.0,linear
2,78599,49469,1,0.0,0.0,0.55,5.25,10.0,linear
3,80674,50567,1,0.0,0.0,0.55,5.25,10.0,linear
4,80117,50626,1,0.0,0.0,0.55,5.25,10.0,linear
5,76825,49306,1,0.0,0.0,0.55,5.25,10.0,linear
6,76774,49100,1,0.0,0.0,0.55,5.25,10.0,linear
7,79883,50585,1,0.0,0.0,0.55,5.25,10.0,linear
8,80851,50969,1,0.0,0.0,0.55,5.25,10.0,linear
9,76327,48749,1,0.0,0.0,0.55,5.25,10.0,linear
10,73937,47857,1,0.0,0.0,0.55,5.25,10.0,linear
11,113253,51457,1,0.218973,0.218973,0.55,5.25,10.0,linear
12,131969,52797,1,0.321626,0.334612,0.55,5.25,10.0,linear
13,121347,46642,1,0.359865,0.395305,0.55,5.25,10.0,linear
14,113330,40907,1,0.381558,0.461203,0.55,5.25,10.0,linear
15,121751,40635,1,0.396411,0.509915,0.55,5.25,10.0,linear
16,127761,38680,1,0.416838,0.557912,0.55,5.25,10.0,linear
17,127140,34707,1,0.436602,0.605617,0.55,5.25,10.0,linear
18,127221,32161,1,0.451957,0.642657,0.55,5.25,10.0,linear
19,129358,30895,1,0.460712,0.666239,0.55,5.25,10.0,linear
20,131594,29406,1,0.468292,0.683901,0.55,5.25,10.0,linear
21,130608,27454,1,0.474812,0.698744,0.55,5.25,10.0,linear
22,131455,26396,1,0.480619,0.709291,0.55,5.25,10.0,linear
23,130920,25779,1,0.484618,0.717529,0.55,5.25,10.0,linear
24,130236,24917,1,0.487147,0.722004,0.55,5.25,10.0,linear
25,129337,24333,1,0.489857,0.728637,0.55,5.25,10.0,linear
26,128944,23746,1,0.49266,0.731823,0.55,5.25,10.0,linear
27,128694,23504,1,0.493489,0.734304,0.55,5.25,10.0,linear
28,128900,23264,1,0.494393,0.734639,0.55,5.25,10.0,linear
29,128372,22993,1,0.494087,0.734285,0.55,5.25,10.0,linear
30,128711,23073,1,0.495488,0.736482,0.55,5.25,10.0,linear
31,128245,22879,1,0.495641,0.736103,0.55,5.25,10.0,linear
32,127995,22793,1,0.496142,0.73865,0.55,5.25,10.0,linear
33,127769,22687,1,0.497039,0.740075,0.55,5.25,10.0,linear
34,127644,22554,1,0.497559,0.740724,0.55,5.25,10.0,linear
35,127774,22379,1,0.499117,0.742905,0.55,5.25,10.0,linear
36,127874,22469,1,0.498416,0.740677,0.55,5.25,10.0,linear
37,127610,22465,1,0.498374,0.741822,0.55,5.25,10.0,linear
38,127315,22212,1,0.49808,0.740464,0.55,5.25,10.0,linear
39,127458,22255,1,0.498538,0.742555,0.55,5.25,10.0,linear
40,127473,22151,1,0.499057,0.743508,0.55,5.25,10.0,linear
41,127257,22209,1,0.499483,0.743473,0.55,5.25,10.0,linear
42,127024,22202,1,0.499628,0.744214,0.55,5.25,10.0,linear
43,127401,22162,1,0.499699,0.744022,0.55,5.25,10.0,linear
44,126867,22004,1,0.500873,0.745985,0.55,5.25,10.0,linear
45,126932,21958,1,0.501946,0.747004,0.55,5.25,10.0,linear
46,126878,21828,1,0.501601,0.746482,0.55,5.25,10.0,linear
47,126764,21745,1,0.501629,0.746545,0.55,5.25,10.0,linear
48,126515,21741,1,0.501178,0.745129,0.55,5.25,10.0,linear
49,126581,21796,1,0.500811,0.744168,0.55,5.25,10.0,linear
50,127007,22031,1,0.500149,0.743431,0.55,5.25,10.0,linear
51,127227,22114,1,0.500462,0.744113,0.55,5.25,10.0,linear
52,127460,22117,1,0.500676,0.744744,0.55,5.25,10.0,linear
53,127155,21950,1,0.501026,0.74651,0.55,5.25,10.0,linear
54,127158,21980,1,0.501062,0.745977,0.55,5.25,10.0,linear
55,126318,21714,1,0.501815,0.747324,0.55,5.25,10.0,linear
56,126605,21632,1,0.502055,0.747286,0.55,5.25,10.0,linear
57,126317,21487,1,0.502616,0.74743,0.55,5.25,10.0,linear
58,126380,21581,1,0.502638,0.748276,0.55,5.25,10.0,linear
59,126064,21559,1,0.503138,0.748326,0.55,5.25,10.0,linear
60,125644,21454,1,0.501762,0.745831,0.55,5.25,10.0,linear
61,126458,21904,1,0.500659,0.743693,0.55,5.25,10.0,linear
62,126777,21997,1,0.500041,0.74289,0.55,5.25,10.0,linear
63,127341,22191,1,0.499665,0.742563,0.55,5.25,10.0,linear
64,127538,22428,1,0.498665,0.741074,0.55,5.25,10.0,linear
65,127507,22574,1,0.499211,0.742517,0.55,5.25,10.0,linear
66,127599,22506,1,0.498719,0.743268,0.55,5.25,10.0,linear
67,127569,22210,1,0.501111,0.746136,0.55,5.25,10.0,linear
68,127027,22000,1,0.501405,0.74751,0.55,5.25,10.0,linear
69,126767,21844,1,0.50183,0.748306,0.55,5.25,10.0,linear
70,126672,21757,1,0.502241,0.747635,0.55,5.25,10.0,linear
71,126877,21627,1,0.503104,0.748813,0.55,5.25,10.0,linear
72,126634,21551,1,0.50393,0.749764,0.55,5.25,10.0,linear
73,126632,21489,1,0.502948,0.748171,0.55,5.25,10.0,linear
74,126612,21790,1,0.502123,0.747492,0.55,5.25,10.0,linear
75,126473,21567,1,0.503155,0.748621,0.55,5.25,10.0,linear
76,125719,21374,1,0.502556,0.747034,0.55,5.25,10.0,linear
77,126167,21635,1,0.502355,0.746928,0.55,5.25,10.0,linear
78,126200,21779,1,0.501616,0.746858,0.55,5.25,10.0,linear
79,126362,21894,1,0.501719,0.746604,0.55,5.25,10.0,linear
80,126527,21805,1,0.503135,0.748828,0.55,5.25,10.0,linear
81,126636,21844,1,0.502538,0.747602,0.55,5.25,10.0,linear
82,126343,21809,1,0.503382,0.749264,0.55,5.25,10.0,linear
83,126337,21450,1,0.504004,0.75068,0.55,5.25,10.0,linear
84,126024,21322,1,0.504112,0.750243,0.55,5.25,10.0,linear
85,126216,21147,1,0.505083,0.750615,0.55,5.25,10.0,linear
86,126169,21159,1,0.504743,0.750278,0.55,5.25,10.0,linear
87,126108,21341,1,0.503884,0.749511,0.55,5.25,10.0,linear
88,125644,21298,1,0.503589,0.748593,0.55,5.25,10.0,linear
89,126013,21389,1,0.504163,0.749339,0.55,5.25,10.0,linear
90,125964,21481,1,0.503823,0.749522,0.55,5.25,10.0,linear
91,126226,21376,1,0.504571,0.751369,0.55,5.25,10.0,linear
92,126298,21273,1,0.505688,0.752799,0.55,5.25,10.0,linear
93,126090,21256,1,0.50532,0.752355,0.55,5.25,10.0,linear
94,125860,21173,1,0.506726,0.755036,0.55,5.25,10.0,linear
95,125305,20896,1,0.507208,0.755584,0.55,5.25,10.0,linear
96,125633,20823,1,0.50665,0.753527,0.55,5.25,10.0,linear
97,125238,20855,1,0.505941,0.753192,0.55,5.25,10.0,linear
98,125228,20997,1,0.504562,0.750011,0.55,5.25,10.0,linear
99,125648,21266,1,0.504051,0.749127,0.55,5.25,10.0,linear
100,125767,21375,1,0.503969,0.749649,0.55,5.25,10.0,linear
101,125959,21486,1,0.503855,0.748627,0.55,5.25,10.0,linear
102,126017,21697,1,0.502654,0.74723,0.55,5.25,10.0,linear
103,126496,21740,1,0.501652,0.745795,0.55,5.25,10.0,linear
104,126956,21981,1,0.501961,0.746072,0.55,5.25,10.0,linear
105,126646,21932,1,0.500576,0.744705,0.55,5.25,10.0,linear
106,126745,22014,1,0.499687,0.743771,0.55,5.25,10.0,linear
107,127727,22209,1,0.499825,0.743491,0.55,5.25,10.0,linear
108,127841,22485,1,0.498843,0.742243,0.55,5.25,10.0,linear
109,127568,22405,1,0.498663,0.741982,0.55,5.25,10.0,linear
110,128079,22617,1,0.498286,0.741039,0.55,5.25,10.0,linear
111,127320,22427,1,0.499388,0.743159,0.55,5.25,10.0,linear
112,127537,22142,1,0.499593,0.743306,0.55,5.25,10.0,linear
113,127631,21840,1,0.501539,0.746599,0.55,5.25,10.0,linear
114,126595,21455,1,0.503011,0.748927,0.55,5.25,10.0,linear
115,126886,21358,1,0.503184,0.748406,0.55,5.25,10.0,linear
116,126778,21550,1,0.501409,0.745546,0.55,5.25,10.0,linear
117,126638,21509,1,0.500308,0.744565,0.55,5.25,10.0,linear
118,127230,21693,1,0.502438,0.746782,0.55,5.25,10.0,linear
119,126391,21650,1,0.502417,0.746555,0.55,5.25,10.0,linear
120,126396,21648,1,0.502671,0.746201,0.55,5.25,10.0,linear
121,126305,21518,1,0.502585,0.746876,0.55,5.25,10.0,linear
122,126703,21510,1,0.502403,0.746166,0.55,5.25,10.0,linear
123,126680,21745,1,0.502675,0.746367,0.55,5.25,10.0,linear
124,126831,21871,1,0.501445,0.746066,0.55,5.25,10.0,linear
125,126994,21962,1,0.500638,0.744843,0.55,5.25,10.0,linear
126,127044,21863,1,0.501571,0.746339,0.55,5.25,10.0,linear
127,126863,21981,1,0.501774,0.746214,0.55,5.25,10.0,linear
128,126979,21968,1,0.501366,0.74605,0.55,5.25,10.0,linear
129,127261,22046,1,0.501409,0.746696,0.55,5.25,10.0,linear
