generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,49130,1,0.0,0.0,0.9,2.5,10.0,convex
2,77936,49199,1,0.0,0.0,0.9,2.5,10.0,convex
3,87123,54052,1,0.0,0.0,0.9,2.5,10.0,convex
4,75190,48628,1,0.0,0.0,0.9,2.5,10.0,convex
5,58845,40411,1,0.0,0.0,0.9,2.5,10.0,convex
6,103890,62203,1,0.0,0.0,0.9,2.5,10.0,convex
7,105409,63209,1,0.0,0.0,0.9,2.5,10.0,convex
8,69341,46548,1,0.0,0.0,0.9,2.5,10.0,convex
9,37779,32164,1,0.0,0.0,0.9,2.5,10.0,convex
10,122283,72024,1,0.0,0.0,0.9,2.5,10.0,convex
11,138948,71826,1,0.107825,0.107825,0.9,2.5,10.0,convex
12,103298,51642,1,0.21863,0.21863,0.9,2.5,10.0,convex
13,65845,37362,1,0.190643,0.213868,0.9,2.5,10.0,convex
14,113466,56742,1,0.16592,0.196407,0.9,2.5,10.0,convex
15,134968,63027,1,0.188171,0.208812,0.9,2.5,10.0,convex
16,94050,42486,1,0.256954,0.27462,0.9,2.5,10.0,convex
17,61864,30544,1,0.265041,0.403408,0.9,2.5,10.0,convex
18,136164,55633,1,0.247514,0.357072,0.9,2.5,10.0,convex
19,123558,48658,1,0.270925,0.359621,0.9,2.5,10.0,convex
20,83841,32770,1,0.303162,0.475426,0.9,2.5,10.0,convex
21,113826,42615,1,0.300578,0.464349,0.9,2.5,10.0,convex
22,120047,43363,1,0.310951,0.489021,0.9,2.5,10.0,convex
23,118745,40453,1,0.323381,0.511615,0.9,2.5,10.0,convex
24,105690,35186,1,0.341541,0.552672,0.9,2.5,10.0,convex
25,116399,37272,1,0.345279,0.566463,0.9,2.5,10.0,convex
26,121787,37387,1,0.351005,0.576592,0.9,2.5,10.0,convex
27,117650,34275,1,0.361501,0.601409,0.9,2.5,10.0,convex
28,119472,34127,1,0.368038,0.616956,0.9,2.5,10.0,convex
29,122049,33842,1,0.373998,0.627843,0.9,2.5,10.0,convex
30,121536,32673,1,0.38026,0.642346,0.9,2.5,10.0,convex
31,121756,31663,1,0.383955,0.650636,0.9,2.5,10.0,convex
32,122461,31266,1,0.388879,0.661662,0.9,2.5,10.0,convex
33,123132,30599,1,0.393726,0.671281,0.9,2.5,10.0,convex
34,122572,29550,1,0.397672,0.680325,0.9,2.5,10.0,convex
35,123780,29190,1,0.400542,0.68713,0.9,2.5,10.0,convex
36,124229,28727,1,0.404139,0.694755,0.9,2.5,10.0,convex
37,124163,28052,1,0.406534,0.699008,0.9,2.5,10.0,convex
38,124265,27733,1,0.409169,0.704822,0.9,2.5,10.0,convex
39,124435,27509,1,0.411262,0.709006,0.9,2.5,10.0,convex
40,124698,27267,1,0.41254,0.712197,0.9,2.5,10.0,convex
41,123841,26619,1,0.41532,0.718019,0.9,2.5,10.0,convex
42,124259,26488,1,0.417159,0.721277,0.9,2.5,10.0,convex
43,123906,26049,1,0.419134,0.725112,0.9,2.5,10.0,convex
44,123016,25311,1,0.420889,0.728433,0.9,2.5,10.0,convex
45,122960,25120,1,0.422912,0.732557,0.9,2.5,10.0,convex
46,122847,24681,1,0.425325,0.736673,0.9,2.5,10.0,convex
47,123199,24418,1,0.426379,0.739965,0.9,2.5,10.0,convex
48,122272,24154,1,0.427901,0.743209,0.9,2.5,10.0,convex
49,121964,23660,1,0.430202,0.746885,0.9,2.5,10.0,convex
50,121459,23356,1,0.432196,0.749732,0.9,2.5,10.0,convex
51,121359,22948,1,0.432639,0.751223,0.9,2.5,10.0,convex
52,121623,22938,1,0.434092,0.754054,0.9,2.5,10.0,convex
53,121297,22590,1,0.433632,0.753606,0.9,2.5,10.0,convex
54,121564,22543,1,0.434599,0.7545,0.9,2.5,10.0,convex
55,121440,22593,1,0.435481,0.755818,0.9,2.5,10.0,convex
56,120674,22502,1,0.435679,0.75635,0.9,2.5,10.0,convex
57,120360,22353,1,0.437396,0.759547,0.9,2.5,10.0,convex
58,120358,22008,1,0.438847,0.761851,0.9,2.5,10.0,convex
59,119948,21829,1,0.438632,0.761757,0.9,2.5,10.0,convex
60,120034,21816,1,0.439327,0.763768,0.9,2.5,10.0,convex
61,119768,21571,1,0.440958,0.766143,0.9,2.5,10.0,convex
62,119710,21452,1,0.442615,0.769143,0.9,2.5,10.0,convex
63,118854,20991,1,0.443916,0.771232,0.9,2.5,10.0,convex
64,119095,20782,1,0.444455,0.771594,0.9,2.5,10.0,convex
65,118389,20695,1,0.443763,0.770937,0.9,2.5,10.0,convex
66,118233,20644,1,0.444226,0.771176,0.9,2.5,10.0,convex
