generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49109,1,0.0,0.0,0.45,0.125,10.0,concave
2,78468,49337,1,0.0,0.0,0.45,0.125,10.0,concave
3,78130,49427,1,0.0,0.0,0.45,0.125,10.0,concave
4,77851,49381,1,0.0,0.0,0.45,0.125,10.0,concave
5,78106,49815,1,0.0,0.0,0.45,0.125,10.0,concave
6,78377,49744,1,0.0,0.0,0.45,0.125,10.0,concave
7,78718,50010,1,0.0,0.0,0.45,0.125,10.0,concave
8,78702,49969,1,0.0,0.0,0.45,0.125,10.0,concave
9,78545,49970,1,0.0,0.0,0.45,0.125,10.0,concave
10,78103,49679,1,0.0,0.0,0.45,0.125,10.0,concave
11,79098,49701,1,0.00707874,0.00707874,0.45,0.125,10.0,concave
12,79460,49779,1,0.0114894,0.0126281,0.45,0.125,10.0,concave
13,79191,49657,1,0.0133765,0.0165504,0.45,0.125,10.0,concave
14,79213,49472,1,0.015548,0.0209875,0.45,0.125,10.0,concave
15,78841,48980,1,0.0184108,0.026329,0.45,0.125,10.0,concave
16,78468,48793,1,0.0203379,0.0297896,0.45,0.125,10.0,concave
17,77749,48327,1,0.0222136,0.0336845,0.45,0.125,10.0,concave
18,77566,48220,1,0.0241537,0.0377117,0.45,0.125,10.0,concave
19,77409,47891,1,0.0257616,0.0412015,0.45,0.125,10.0,concave
20,76952,47547,1,0.02717,0.0438802,0.45,0.125,10.0,concave
21,76515,47051,1,0.0289894,0.0469117,0.45,0.125,10.0,concave
22,76183,46648,1,0.0301703,0.0492861,0.45,0.125,10.0,concave
23,76203,46480,1,0.0311768,0.051147,0.45,0.125,10.0,concave
24,76042,46433,1,0.0317591,0.0525912,0.45,0.125,10.0,concave
25,75412,45997,1,0.0328566,0.0549365,0.45,0.125,10.0,concave
26,75010,45824,1,0.0342539,0.0575039,0.45,0.125,10.0,concave
27,74942,45555,1,0.0352649,0.0592326,0.45,0.125,10.0,concave
28,74370,45198,1,0.0363852,0.0614345,0.45,0.125,10.0,concave
29,73967,44913,1,0.0362174,0.0614185,0.45,0.125,10.0,concave
30,73656,44746,1,0.0377102,0.064043,0.45,0.125,10.0,concave
31,73809,44578,1,0.0381727,0.0652829,0.45,0.125,10.0,concave
32,73314,44225,1,0.0396001,0.0675805,0.45,0.125,10.0,concave
33,72895,44057,1,0.0400994,0.0686157,0.45,0.125,10.0,concave
34,72830,43873,1,0.0399027,0.0685784,0.45,0.125,10.0,concave
35,73159,43956,1,0.0402825,0.0692113,0.45,0.125,10.0,concave
36,72984,43698,1,0.0406799,0.0701833,0.45,0.125,10.0,concave
37,72845,43669,1,0.0411131,0.0713465,0.45,0.125,10.0,concave
38,72871,43569,1,0.0416522,0.0722945,0.45,0.125,10.0,concave
39,72573,43524,1,0.041648,0.0719632,0.45,0.125,10.0,concave
40,72352,43323,1,0.0418972,0.0730763,0.45,0.125,10.0,concave
41,72527,43581,1,0.0417151,0.0724508,0.45,0.125,10.0,concave
42,72607,43529,1,0.0428473,0.0745262,0.45,0.125,10.0,concave
43,72320,43436,1,0.0435391,0.0757636,0.45,0.125,10.0,concave
44,71936,43298,1,0.0434388,0.075721,0.45,0.125,10.0,concave
45,72053,43248,1,0.0435741,0.0757362,0.45,0.125,10.0,concave
46,71955,42895,1,0.0442984,0.0773904,0.45,0.125,10.0,concave
47,71677,42695,1,0.044221,0.077026,0.45,0.125,10.0,concave
48,71461,42723,1,0.044722,0.0779073,0.45,0.125,10.0,concave
49,71570,42946,1,0.0443179,0.0777022,0.45,0.125,10.0,concave
50,71710,43000,1,0.0449368,0.0788541,0.45,0.125,10.0,concave
51,72061,43114,1,0.0447314,0.0784017,0.45,0.125,10.0,concave
52,71783,42953,1,0.0462594,0.0813977,0.45,0.125,10.0,concave
53,71438,42575,1,0.0461231,0.0809549,0.45,0.125,10.0,concave
54,71258,42460,1,0.0463592,0.0811929,0.45,0.125,10.0,concave
55,71303,42761,1,0.0461662,0.0811406,0.45,0.125,10.0,concave
56,71321,42569,1,0.0460794,0.0805442,0.45,0.125,10.0,concave
57,71411,42562,1,0.0465205,0.0815823,0.45,0.125,10.0,concave
58,71463,42735,1,0.0454225,0.0796945,0.45,0.125,10.0,concave
59,71632,42588,1,0.0455189,0.0794132,0.45,0.125,10.0,concave
60,71547,42572,1,0.0453258,0.0793982,0.45,0.125,10.0,concave
61,71353,42187,1,0.045742,0.0802473,0.45,0.125,10.0,concave
62,71576,42448,1,0.0466685,0.0818059,0.45,0.125,10.0,concave
63,71275,42470,1,0.0459785,0.0806326,0.45,0.125,10.0,concave
64,71413,42475,1,0.0452386,0.079491,0.45,0.125,10.0,concave
65,71100,42599,1,0.0465821,0.0818318,0.45,0.125,10.0,concave
66,71358,42642,1,0.0468105,0.0823413,0.45,0.125,10.0,concave
67,71664,42820,1,0.0462977,0.0813854,0.45,0.125,10.0,concave
68,71666,42836,1,0.046747,0.0819796,0.45,0.125,10.0,concave
69,71457,42514,1,0.0465101,0.0817261,0.45,0.125,10.0,concave
70,71486,42601,1,0.046221,0.0813485,0.45,0.125,10.0,concave
71,71523,42504,1,0.0466067,0.0819478,0.45,0.125,10.0,concave
72,71636,42466,1,0.0453365,0.0796509,0.45,0.125,10.0,concave
73,71314,42231,1,0.046147,0.0811467,0.45,0.125,10.0,concave
74,71073,42161,1,0.0461753,0.0812119,0.45,0.125,10.0,concave
75,71051,42145,1,0.0470253,0.0823323,0.45,0.125,10.0,concave
76,71100,42303,1,0.0464111,0.08147,0.45,0.125,10.0,concave
77,71082,42297,1,0.0468126,0.0821218,0.45,0.125,10.0,concave
78,71244,42320,1,0.0469446,0.0820432,0.45,0.125,10.0,concave
79,71251,42523,1,0.047025,0.0825842,0.45,0.125,10.0,concave
80,70797,42303,1,0.0458617,0.0804049,0.45,0.125,10.0,concave
81,71288,42502,1,0.0471376,0.0826009,0.45,0.125,10.0,concave
82,70978,42058,1,0.0471223,0.0826549,0.45,0.125,10.0,concave
83,71246,42224,1,0.0472698,0.0829703,0.45,0.125,10.0,concave
84,70813,42048,1,0.0464115,0.0815908,0.45,0.125,10.0,concave
85,70940,42008,1,0.0475229,0.0835964,0.45,0.125,10.0,concave
86,70727,41961,1,0.0464861,0.0817875,0.45,0.125,10.0,concave
87,70913,42183,1,0.0467456,0.0813953,0.45,0.125,10.0,concave
88,70879,42225,1,0.0466402,0.0817166,0.45,0.125,10.0,concave
89,71022,42323,1,0.0469227,0.082457,0.45,0.125,10.0,concave
90,71120,42290,1,0.0471304,0.0822681,0.45,0.125,10.0,concave
91,71042,42203,1,0.0471368,0.0826504,0.45,0.125,10.0,concave
92,70565,42048,1,0.0468573,0.0822841,0.45,0.125,10.0,concave
93,70650,41759,1,0.0470734,0.0824588,0.45,0.125,10.0,concave
94,70562,41838,1,0.0472599,0.0827023,0.45,0.125,10.0,concave
95,70546,42041,1,0.047418,0.0833274,0.45,0.125,10.0,concave
96,70742,42225,1,0.0466343,0.0817092,0.45,0.125,10.0,concave
97,70902,42224,1,0.0466678,0.0820495,0.45,0.125,10.0,concave
98,71097,42427,1,0.0469744,0.0827592,0.45,0.125,10.0,concave
99,71528,42721,1,0.0472568,0.0830813,0.45,0.125,10.0,concave
100,71086,42459,1,0.0468395,0.0827785,0.45,0.125,10.0,concave
101,71643,42759,1,0.046174,0.0812151,0.45,0.125,10.0,concave
102,71644,42673,1,0.0464516,0.0820563,0.45,0.125,10.0,concave
103,71405,42512,1,0.046029,0.0810135,0.45,0.125,10.0,concave
104,71417,42433,1,0.0466993,0.0820314,0.45,0.125,10.0,concave
105,71167,42171,1,0.0468622,0.0819836,0.45,0.125,10.0,concave
106,71206,42219,1,0.0475667,0.0835167,0.45,0.125,10.0,concave
107,71345,42214,1,0.0476002,0.0838145,0.45,0.125,10.0,concave
108,70828,41980,1,0.0467431,0.0820391,0.45,0.125,10.0,concave
109,70817,42151,1,0.0470732,0.0827292,0.45,0.125,10.0,concave
110,71057,42100,1,0.0457537,0.0802734,0.45,0.125,10.0,concave
111,70780,42158,1,0.0461492,0.0810404,0.45,0.125,10.0,concave
112,70982,42329,1,0.0456714,0.0800806,0.45,0.125,10.0,concave
113,71052,42280,1,0.0461045,0.0807094,0.45,0.125,10.0,concave
114,71154,42477,1,0.0464544,0.0816671,0.45,0.125,10.0,concave
115,70907,42263,1,0.0458737,0.0804135,0.45,0.125,10.0,concave
116,70794,42224,1,0.046394,0.0810343,0.45,0.125,10.0,concave
117,70777,42000,1,0.0467799,0.0816571,0.45,0.125,10.0,concave
118,71244,42163,1,0.0473998,0.0826981,0.45,0.125,10.0,concave
