generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49247,1,0.0,0.0,0.35,7.5,10.0,convex
2,77980,49006,1,0.0,0.0,0.35,7.5,10.0,convex
3,79952,50275,1,0.0,0.0,0.35,7.5,10.0,convex
4,84680,52693,1,0.0,0.0,0.35,7.5,10.0,convex
5,71756,46749,1,0.0,0.0,0.35,7.5,10.0,convex
6,70092,45930,1,0.0,0.0,0.35,7.5,10.0,convex
7,102771,61965,1,0.0,0.0,0.35,7.5,10.0,convex
8,78867,50383,1,0.0,0.0,0.35,7.5,10.0,convex
9,48630,35799,1,0.0,0.0,0.35,7.5,10.0,convex
10,102874,62489,1,0.0,0.0,0.35,7.5,10.0,convex
11,165909,70953,1,0.272149,0.272149,0.35,7.5,10.0,convex
12,148874,52498,1,0.455157,0.455157,0.35,7.5,10.0,convex
13,111965,36396,1,0.433896,0.472641,0.35,7.5,10.0,convex
14,145423,48122,1,0.376835,0.437148,0.35,7.5,10.0,convex
15,179687,58171,1,0.415726,0.45468,0.35,7.5,10.0,convex
16,139666,39741,1,0.505513,0.546017,0.35,7.5,10.0,convex
17,110183,28666,1,0.479948,0.663159,0.35,7.5,10.0,convex
18,168451,40280,1,0.491692,0.650955,0.35,7.5,10.0,convex
19,159688,34342,1,0.484411,0.685915,0.35,7.5,10.0,convex
20,172136,33307,1,0.497565,0.692966,0.35,7.5,10.0,convex
21,156097,30114,1,0.496566,0.712559,0.35,7.5,10.0,convex
22,175296,34035,1,0.496805,0.706947,0.35,7.5,10.0,convex
23,167688,32617,1,0.495376,0.712211,0.35,7.5,10.0,convex
24,170883,31927,1,0.501215,0.715109,0.35,7.5,10.0,convex
25,166377,31615,1,0.498449,0.717072,0.35,7.5,10.0,convex
26,171899,32207,1,0.500568,0.714307,0.35,7.5,10.0,convex
27,167066,31339,1,0.498814,0.71838,0.35,7.5,10.0,convex
28,171549,31722,1,0.500774,0.717313,0.35,7.5,10.0,convex
29,168862,31401,1,0.49885,0.718778,0.35,7.5,10.0,convex
30,171699,31976,1,0.498934,0.717325,0.35,7.5,10.0,convex
31,169790,31905,1,0.499431,0.718459,0.35,7.5,10.0,convex
32,171019,31982,1,0.500362,0.717632,0.35,7.5,10.0,convex
33,169881,31903,1,0.499915,0.718364,0.35,7.5,10.0,convex
34,170099,31977,1,0.498496,0.716207,0.35,7.5,10.0,convex
35,170388,32038,1,0.498632,0.716039,0.35,7.5,10.0,convex
36,169857,31876,1,0.498269,0.717168,0.35,7.5,10.0,convex
37,169805,31658,1,0.500395,0.717863,0.35,7.5,10.0,convex
38,169404,31608,1,0.50049,0.720881,0.35,7.5,10.0,convex
39,170598,31473,1,0.501189,0.720299,0.35,7.5,10.0,convex
40,169831,31292,1,0.5003,0.7214,0.35,7.5,10.0,convex
41,170208,31386,1,0.501241,0.720021,0.35,7.5,10.0,convex
42,169306,31441,1,0.499234,0.72034,0.35,7.5,10.0,convex
43,171229,31707,1,0.5006,0.719243,0.35,7.5,10.0,convex
44,169441,31322,1,0.499953,0.721297,0.35,7.5,10.0,convex
45,171450,31566,1,0.500474,0.720496,0.35,7.5,10.0,convex
46,170189,31524,1,0.499265,0.720479,0.35,7.5,10.0,convex
47,171482,31646,1,0.500204,0.718551,0.35,7.5,10.0,convex
48,169360,31296,1,0.498881,0.718566,0.35,7.5,10.0,convex
49,170737,31813,1,0.499301,0.718168,0.35,7.5,10.0,convex
50,169570,31497,1,0.500645,0.719407,0.35,7.5,10.0,convex
51,169418,31446,1,0.500508,0.719674,0.35,7.5,10.0,convex
52,169302,31327,1,0.49981,0.720437,0.35,7.5,10.0,convex
53,170794,31728,1,0.499478,0.718924,0.35,7.5,10.0,convex
54,170525,31733,1,0.498821,0.718107,0.35,7.5,10.0,convex
55,170634,31582,1,0.498452,0.717678,0.35,7.5,10.0,convex
56,170195,31576,1,0.499023,0.717277,0.35,7.5,10.0,convex
57,169981,31693,1,0.498726,0.716962,0.35,7.5,10.0,convex
58,169755,31696,1,0.499183,0.716373,0.35,7.5,10.0,convex
59,169281,31542,1,0.499112,0.717844,0.35,7.5,10.0,convex
60,170037,31787,1,0.499504,0.717968,0.35,7.5,10.0,convex
61,169773,31661,1,0.500079,0.718928,0.35,7.5,10.0,convex
62,170090,31684,1,0.500812,0.720231,0.35,7.5,10.0,convex
63,170106,31457,1,0.500437,0.720198,0.35,7.5,10.0,convex
64,170331,31484,1,0.501077,0.721237,0.35,7.5,10.0,convex
65,169569,31096,1,0.501788,0.72161,0.35,7.5,10.0,convex
66,169067,31043,1,0.501354,0.722959,0.35,7.5,10.0,convex
67,170976,31387,1,0.501322,0.721287,0.35,7.5,10.0,convex
68,170232,31374,1,0.49944,0.720298,0.35,7.5,10.0,convex
69,171084,31649,1,0.500116,0.718756,0.35,7.5,10.0,convex
70,169933,31496,1,0.499027,0.719785,0.35,7.5,10.0,convex
71,171850,31690,1,0.50051,0.719373,0.35,7.5,10.0,convex
72,169994,31539,1,0.499408,0.720399,0.35,7.5,10.0,convex
73,170664,31752,1,0.499547,0.719023,0.35,7.5,10.0,convex
74,169325,31420,1,0.499865,0.719481,0.35,7.5,10.0,convex
75,170303,31503,1,0.500021,0.720339,0.35,7.5,10.0,convex
76,170230,31303,1,0.49902,0.718551,0.35,7.5,10.0,convex
77,170705,31549,1,0.499354,0.719519,0.35,7.5,10.0,convex
78,170645,31642,1,0.499799,0.719637,0.35,7.5,10.0,convex
79,170731,31548,1,0.499878,0.719995,0.35,7.5,10.0,convex
80,170828,31829,1,0.498881,0.717802,0.35,7.5,10.0,convex
81,170693,31840,1,0.499085,0.71849,0.35,7.5,10.0,convex
82,170960,31756,1,0.499973,0.719159,0.35,7.5,10.0,convex
83,170219,31433,1,0.500102,0.719164,0.35,7.5,10.0,convex
84,170021,31652,1,0.499332,0.717645,0.35,7.5,10.0,convex
85,169792,31678,1,0.499902,0.718016,0.35,7.5,10.0,convex
86,169955,31562,1,0.49996,0.718388,0.35,7.5,10.0,convex
87,170238,31396,1,0.500141,0.718879,0.35,7.5,10.0,convex
88,170306,31575,1,0.499511,0.718224,0.35,7.5,10.0,convex
89,169839,31676,1,0.499739,0.719833,0.35,7.5,10.0,convex
90,170517,31694,1,0.501236,0.720516,0.35,7.5,10.0,convex
91,170217,31466,1,0.500548,0.719683,0.35,7.5,10.0,convex
92,170318,31648,1,0.499647,0.718887,0.35,7.5,10.0,convex
93,170407,31733,1,0.500213,0.719658,0.35,7.5,10.0,convex
94,170381,31724,1,0.501521,0.720686,0.35,7.5,10.0,convex
95,169425,31187,1,0.501783,0.721539,0.35,7.5,10.0,convex
96,170776,31560,1,0.502089,0.720818,0.35,7.5,10.0,convex
97,169813,31422,1,0.500325,0.720145,0.35,7.5,10.0,convex
98,170535,31628,1,0.500114,0.719679,0.35,7.5,10.0,convex
99,170283,31641,1,0.501179,0.720758,0.35,7.5,10.0,convex
100,169638,31398,1,0.501678,0.719812,0.35,7.5,10.0,convex
101,169268,31407,1,0.500066,0.720502,0.35,7.5,10.0,convex
102,171221,31553,1,0.500811,0.719022,0.35,7.5,10.0,convex
103,169801,31366,1,0.500066,0.720945,0.35,7.5,10.0,convex
104,170881,31456,1,0.499985,0.718162,0.35,7.5,10.0,convex
105,169722,31384,1,0.498532,0.716642,0.35,7.5,10.0,convex
106,170897,31841,1,0.498123,0.715413,0.35,7.5,10.0,convex
107,170548,31929,1,0.498352,0.715277,0.35,7.5,10.0,convex
108,170054,31945,1,0.499256,0.717479,0.35,7.5,10.0,convex
109,170449,31872,1,0.500008,0.717037,0.35,7.5,10.0,convex
110,169948,31859,1,0.498858,0.717785,0.35,7.5,10.0,convex
111,170686,31957,1,0.499073,0.716411,0.35,7.5,10.0,convex
112,169638,31658,1,0.499442,0.71841,0.35,7.5,10.0,convex
113,170487,31692,1,0.501091,0.719677,0.35,7.5,10.0,convex
114,169764,31407,1,0.501089,0.72059,0.35,7.5,10.0,convex
115,169933,31438,1,0.501928,0.722468,0.35,7.5,10.0,convex
116,169019,30900,1,0.502343,0.723215,0.35,7.5,10.0,convex
117,169907,31018,1,0.501626,0.723305,0.35,7.5,10.0,convex
118,170520,31311,1,0.500774,0.720482,0.35,7.5,10.0,convex
119,170281,31380,1,0.499405,0.719615,0.35,7.5,10.0,convex
120,170605,31470,1,0.500108,0.719668,0.35,7.5,10.0,convex
121,170510,31602,1,0.499004,0.718201,0.35,7.5,10.0,convex
122,171595,31913,1,0.499721,0.717494,0.35,7.5,10.0,convex
123,170496,31832,1,0.498916,0.717569,0.35,7.5,10.0,convex
124,170338,31868,1,0.499547,0.718814,0.35,7.5,10.0,convex
125,169468,31692,1,0.499644,0.719006,0.35,7.5,10.0,convex
126,169647,31458,1,0.500413,0.719337,0.35,7.5,10.0,convex
127,170022,31485,1,0.499526,0.718712,0.35,7.5,10.0,convex
128,170517,31677,1,0.499638,0.717571,0.35,7.5,10.0,convex
129,169666,31592,1,0.499364,0.71928,0.35,7.5,10.0,convex
130,169388,31374,1,0.499825,0.719264,0.35,7.5,10.0,convex
131,169258,31410,1,0.49914,0.719872,0.35,7.5,10.0,convex
132,170881,31575,1,0.499269,0.717612,0.35,7.5,10.0,convex
133,169986,31407,1,0.499524,0.719893,0.35,7.5,10.0,convex
134,170409,31597,1,0.500048,0.718956,0.35,7.5,10.0,convex
135,169232,31451,1,0.500634,0.720978,0.35,7.5,10.0,convex
136,169982,31521,1,0.500985,0.720949,0.35,7.5,10.0,convex
137,169317,31237,1,0.502202,0.724023,0.35,7.5,10.0,convex
138,169865,31318,1,0.502325,0.723449,0.35,7.5,10.0,convex
139,169317,30983,1,0.501476,0.723258,0.35,7.5,10.0,convex
140,170913,31473,1,0.501518,0.722068,0.35,7.5,10.0,convex
141,169900,31056,1,0.500728,0.72203,0.35,7.5,10.0,convex
142,170814,31221,1,0.501124,0.720523,0.35,7.5,10.0,convex
143,169934,31183,1,0.500426,0.72146,0.35,7.5,10.0,convex
144,171862,31454,1,0.500694,0.720161,0.35,7.5,10.0,convex
145,170565,31410,1,0.499664,0.719597,0.35,7.5,10.0,convex
146,171114,31540,1,0.499902,0.7178,0.35,7.5,10.0,convex
147,169760,31675,1,0.49926,0.718702,0.35,7.5,10.0,convex
148,170858,31704,1,0.499727,0.717572,0.35,7.5,10.0,convex
149,169331,31171,1,0.500236,0.718941,0.35,7.5,10.0,convex
150,170673,31474,1,0.501175,0.720583,0.35,7.5,10.0,convex
151,169691,31238,1,0.499499,0.718787,0.35,7.5,10.0,convex
152,170260,31639,1,0.497673,0.717254,0.35,7.5,10.0,convex
153,170218,31735,1,0.498427,0.716977,0.35,7.5,10.0,convex
154,169904,31740,1,0.497302,0.714806,0.35,7.5,10.0,convex
155,170659,32248,1,0.496739,0.713297,0.35,7.5,10.0,convex
156,170138,32085,1,0.497871,0.713972,0.35,7.5,10.0,convex
157,168808,31686,1,0.497256,0.715155,0.35,7.5,10.0,convex
158,170826,32146,1,0.497858,0.714113,0.35,7.5,10.0,convex
159,169974,31965,1,0.499584,0.716841,0.35,7.5,10.0,convex
160,169645,31822,1,0.498652,0.717618,0.35,7.5,10.0,convex
161,169795,31654,1,0.499685,0.718775,0.35,7.5,10.0,convex
162,169437,31450,1,0.500423,0.719934,0.35,7.5,10.0,convex
163,170014,31477,1,0.500989,0.721266,0.35,7.5,10.0,convex
164,170239,31376,1,0.500251,0.719233,0.35,7.5,10.0,convex
165,169993,31567,1,0.498714,0.718916,0.35,7.5,10.0,convex
166,171065,31963,1,0.499148,0.718105,0.35,7.5,10.0,convex
167,169219,31602,1,0.499809,0.71965,0.35,7.5,10.0,convex
168,169645,31418,1,0.500135,0.718708,0.35,7.5,10.0,convex
169,169165,31540,1,0.499033,0.717976,0.35,7.5,10.0,convex
170,169687,31680,1,0.498956,0.718064,0.35,7.5,10.0,convex
171,170106,31668,1,0.499971,0.719493,0.35,7.5,10.0,convex
172,170403,31678,1,0.499673,0.72024,0.35,7.5,10.0,convex
173,170583,31737,1,0.500101,0.720383,0.35,7.5,10.0,convex
174,169892,31420,1,0.501329,0.721358,0.35,7.5,10.0,convex
175,169861,31415,1,0.501042,0.720885,0.35,7.5,10.0,convex
176,170385,31424,1,0.501517,0.721131,0.35,7.5,10.0,convex
177,170114,31443,1,0.501224,0.722144,0.35,7.5,10.0,convex
178,170281,31670,1,0.501213,0.72184,0.35,7.5,10.0,convex
179,169699,31470,1,0.500969,0.720518,0.35,7.5,10.0,convex
180,169795,31577,1,0.499307,0.71803,0.35,7.5,10.0,convex
181,169830,31689,1,0.499487,0.719147,0.35,7.5,10.0,convex
182,170599,31634,1,0.500334,0.720116,0.35,7.5,10.0,convex
183,169667,31307,1,0.501408,0.721385,0.35,7.5,10.0,convex
184,169581,31051,1,0.501256,0.722502,0.35,7.5,10.0,convex
185,171075,31110,1,0.500942,0.721743,0.35,7.5,10.0,convex
186,170889,31315,1,0.50026,0.721877,0.35,7.5,10.0,convex
187,171324,31437,1,0.501483,0.723129,0.35,7.5,10.0,convex
188,169861,31457,1,0.500325,0.721873,0.35,7.5,10.0,convex
189,170231,31563,1,0.500157,0.720404,0.35,7.5,10.0,convex
190,170362,31551,1,0.499981,0.719669,0.35,7.5,10.0,convex
191,170032,31546,1,0.499204,0.719568,0.35,7.5,10.0,convex
192,170765,31733,1,0.500116,0.719486,0.35,7.5,10.0,convex
193,170237,31510,1,0.499267,0.718873,0.35,7.5,10.0,convex
194,171053,31811,1,0.498731,0.717079,0.35,7.5,10.0,convex
195,170446,31764,1,0.499413,0.717944,0.35,7.5,10.0,convex
196,170780,31733,1,0.500308,0.718007,0.35,7.5,10.0,convex
197,169888,31606,1,0.499793,0.718824,0.35,7.5,10.0,convex
198,170736,31716,1,0.4994,0.718007,0.35,7.5,10.0,convex
199,170067,31677,1,0.499692,0.718571,0.35,7.5,10.0,convex
200,169725,31466,1,0.499933,0.71821,0.35,7.5,10.0,convex
201,169508,31542,1,0.499523,0.718516,0.35,7.5,10.0,convex
202,170926,31649,1,0.500587,0.717988,0.35,7.5,10.0,convex
203,169671,31528,1,0.498481,0.717681,0.35,7.5,10.0,convex
204,171350,32074,1,0.498625,0.716379,0.35,7.5,10.0,convex
205,170329,31810,1,0.49925,0.717367,0.35,7.5,10.0,convex
206,170404,31989,1,0.49806,0.715471,0.35,7.5,10.0,convex
207,170430,31987,1,0.498137,0.713758,0.35,7.5,10.0,convex
208,169945,32037,1,0.497124,0.714056,0.35,7.5,10.0,convex
209,170467,32278,1,0.497916,0.714258,0.35,7.5,10.0,convex
210,169768,32073,1,0.498517,0.715838,0.35,7.5,10.0,convex
211,169832,31938,1,0.499542,0.716233,0.35,7.5,10.0,convex
212,169432,31883,1,0.499431,0.717041,0.35,7.5,10.0,convex
213,170362,31818,1,0.49932,0.716206,0.35,7.5,10.0,convex
214,169614,31633,1,0.500208,0.718409,0.35,7.5,10.0,convex
215,169280,31336,1,0.49983,0.719277,0.35,7.5,10.0,convex
216,170140,31461,1,0.499146,0.717582,0.35,7.5,10.0,convex
217,170527,31804,1,0.498147,0.716807,0.35,7.5,10.0,convex
218,170628,31894,1,0.498857,0.716465,0.35,7.5,10.0,convex
219,169328,31722,1,0.49942,0.718337,0.35,7.5,10.0,convex
220,170394,31873,1,0.500356,0.71957,0.35,7.5,10.0,convex
221,169622,31431,1,0.500377,0.720558,0.35,7.5,10.0,convex
222,170362,31403,1,0.501295,0.720722,0.35,7.5,10.0,convex
223,169240,31355,1,0.499181,0.718981,0.35,7.5,10.0,convex
224,170505,31746,1,0.500597,0.720921,0.35,7.5,10.0,convex
225,169781,31262,1,0.501916,0.720991,0.35,7.5,10.0,convex
226,169303,31233,1,0.500767,0.722573,0.35,7.5,10.0,convex
227,171156,31596,1,0.500851,0.721335,0.35,7.5,10.0,convex
228,170272,31161,1,0.502124,0.722542,0.35,7.5,10.0,convex
229,170337,31276,1,0.500814,0.721563,0.35,7.5,10.0,convex
230,170158,31248,1,0.500719,0.720842,0.35,7.5,10.0,convex
231,170471,31383,1,0.500432,0.720864,0.35,7.5,10.0,convex
232,171069,31645,1,0.499979,0.721411,0.35,7.5,10.0,convex
233,171007,31444,1,0.500058,0.720006,0.35,7.5,10.0,convex
234,170280,31525,1,0.499854,0.721192,0.35,7.5,10.0,convex
235,170418,31778,1,0.500382,0.720333,0.35,7.5,10.0,convex
236,169940,31681,1,0.499892,0.719357,0.35,7.5,10.0,convex
237,169915,31632,1,0.500724,0.720025,0.35,7.5,10.0,convex
238,169058,31429,1,0.500553,0.720361,0.35,7.5,10.0,convex
239,169959,31556,1,0.500632,0.720981,0.35,7.5,10.0,convex
240,170388,31585,1,0.50027,0.720766,0.35,7.5,10.0,convex
241,170572,31365,1,0.500424,0.720743,0.35,7.5,10.0,convex
242,170117,31495,1,0.500409,0.72032,0.35,7.5,10.0,convex
243,170034,31606,1,0.500253,0.720482,0.35,7.5,10.0,convex
244,170479,31720,1,0.499783,0.719581,0.35,7.5,10.0,convex
245,170464,31689,1,0.500108,0.720232,0.35,7.5,10.0,convex
246,170268,31781,1,0.499861,0.719352,0.35,7.5,10.0,convex
247,169844,31501,1,0.500583,0.719763,0.35,7.5,10.0,convex
248,169563,31343,1,0.501867,0.721525,0.35,7.5,10.0,convex
249,170176,31239,1,0.500974,0.720428,0.35,7.5,10.0,convex
250,169997,31183,1,0.500903,0.720676,0.35,7.5,10.0,convex
251,170240,31403,1,0.499234,0.719592,0.35,7.5,10.0,convex
252,170757,31705,1,0.499948,0.719465,0.35,7.5,10.0,convex
253,170642,31763,1,0.500588,0.719918,0.35,7.5,10.0,convex
254,169740,31811,1,0.499658,0.717525,0.35,7.5,10.0,convex
255,169767,31899,1,0.499884,0.718464,0.35,7.5,10.0,convex
256,170004,31706,1,0.500769,0.718578,0.35,7.5,10.0,convex
257,169225,31494,1,0.499787,0.719181,0.35,7.5,10.0,convex
258,170461,31661,1,0.500523,0.720091,0.35,7.5,10.0,convex
259,169056,31324,1,0.50011,0.720186,0.35,7.5,10.0,convex
260,170223,31526,1,0.500519,0.71989,0.35,7.5,10.0,convex
261,169729,31364,1,0.50026,0.720703,0.35,7.5,10.0,convex
262,170773,31480,1,0.500534,0.719482,0.35,7.5,10.0,convex
263,169959,31308,1,0.501207,0.72235,0.35,7.5,10.0,convex
264,170504,31300,1,0.501535,0.721195,0.35,7.5,10.0,convex
265,169667,31207,1,0.500301,0.721242,0.35,7.5,10.0,convex
266,170871,31570,1,0.499684,0.719021,0.35,7.5,10.0,convex
267,169704,31433,1,0.500238,0.720696,0.35,7.5,10.0,convex
268,170350,31562,1,0.501002,0.719383,0.35,7.5,10.0,convex
269,169341,31462,1,0.499494,0.719638,0.35,7.5,10.0,convex
270,170642,31748,1,0.500299,0.719411,0.35,7.5,10.0,convex
271,170024,31499,1,0.499996,0.719182,0.35,7.5,10.0,convex
272,170536,31648,1,0.500527,0.719922,0.35,7.5,10.0,convex
273,170435,31635,1,0.501181,0.719505,0.35,7.5,10.0,convex
274,169676,31708,1,0.499722,0.718391,0.35,7.5,10.0,convex
275,169763,31762,1,0.499738,0.718493,0.35,7.5,10.0,convex
276,169612,31629,1,0.498929,0.718,0.35,7.5,10.0,convex
277,170768,31851,1,0.498611,0.716454,0.35,7.5,10.0,convex
