generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49325,1,0.0,0.0,0.3,1.875,10.0,concave
2,78268,49373,1,0.0,0.0,0.3,1.875,10.0,concave
3,78239,49648,1,0.0,0.0,0.3,1.875,10.0,concave
4,78377,49936,1,0.0,0.0,0.3,1.875,10.0,concave
5,78178,49759,1,0.0,0.0,0.3,1.875,10.0,concave
6,78440,49690,1,0.0,0.0,0.3,1.875,10.0,concave
7,79091,50088,1,0.0,0.0,0.3,1.875,10.0,concave
8,78840,50004,1,0.0,0.0,0.3,1.875,10.0,concave
9,78622,49924,1,0.0,0.0,0.3,1.875,10.0,concave
10,78649,49967,1,0.0,0.0,0.3,1.875,10.0,concave
11,89630,49941,1,0.0957317,0.0957317,0.3,1.875,10.0,concave
12,95237,49963,1,0.145716,0.155903,0.3,1.875,10.0,concave
13,94253,48798,1,0.164646,0.191637,0.3,1.875,10.0,concave
14,92098,46558,1,0.185378,0.230864,0.3,1.875,10.0,concave
15,88955,43348,1,0.208059,0.272962,0.3,1.875,10.0,concave
16,85006,39693,1,0.230471,0.312687,0.3,1.875,10.0,concave
17,80802,35890,1,0.254166,0.352666,0.3,1.875,10.0,concave
18,76826,32372,1,0.27543,0.3878,0.3,1.875,10.0,concave
19,73336,29359,1,0.292525,0.41478,0.3,1.875,10.0,concave
20,70233,26937,1,0.308255,0.440593,0.3,1.875,10.0,concave
21,67471,24808,1,0.325137,0.467463,0.3,1.875,10.0,concave
22,65207,22930,1,0.339711,0.490213,0.3,1.875,10.0,concave
23,63032,21227,1,0.355172,0.513848,0.3,1.875,10.0,concave
24,61229,19906,1,0.366445,0.531189,0.3,1.875,10.0,concave
25,59140,18544,1,0.376642,0.547009,0.3,1.875,10.0,concave
26,57338,17298,1,0.385596,0.558725,0.3,1.875,10.0,concave
27,56019,16404,1,0.395311,0.574005,0.3,1.875,10.0,concave
28,54651,15372,1,0.405886,0.588513,0.3,1.875,10.0,concave
29,53662,14606,1,0.410874,0.594433,0.3,1.875,10.0,concave
30,52538,14005,1,0.418712,0.605429,0.3,1.875,10.0,concave
31,51597,13478,1,0.42593,0.615276,0.3,1.875,10.0,concave
32,50854,12937,1,0.431916,0.62279,0.3,1.875,10.0,concave
33,49596,12318,1,0.439869,0.635271,0.3,1.875,10.0,concave
34,48786,11777,1,0.446493,0.643643,0.3,1.875,10.0,concave
35,47871,11293,1,0.45267,0.651259,0.3,1.875,10.0,concave
36,47083,10886,1,0.458018,0.658999,0.3,1.875,10.0,concave
37,46249,10516,1,0.46426,0.665349,0.3,1.875,10.0,concave
38,45501,10126,1,0.466691,0.670461,0.3,1.875,10.0,concave
39,45383,9858,1,0.470586,0.673847,0.3,1.875,10.0,concave
40,44671,9581,1,0.476916,0.682785,0.3,1.875,10.0,concave
41,44240,9243,1,0.481173,0.688369,0.3,1.875,10.0,concave
42,43705,8909,1,0.483861,0.692502,0.3,1.875,10.0,concave
43,43368,8739,1,0.489162,0.696085,0.3,1.875,10.0,concave
44,42366,8380,1,0.490726,0.698498,0.3,1.875,10.0,concave
45,42443,8402,1,0.493901,0.701317,0.3,1.875,10.0,concave
46,41788,8127,1,0.495314,0.703084,0.3,1.875,10.0,concave
47,41367,8069,1,0.496158,0.703268,0.3,1.875,10.0,concave
48,41209,8069,1,0.499355,0.704912,0.3,1.875,10.0,concave
49,40981,7887,1,0.502173,0.70931,0.3,1.875,10.0,concave
50,40984,7806,1,0.504243,0.711749,0.3,1.875,10.0,concave
51,41074,7729,1,0.508107,0.717156,0.3,1.875,10.0,concave
52,40655,7582,1,0.511436,0.723666,0.3,1.875,10.0,concave
53,40260,7350,1,0.513748,0.727647,0.3,1.875,10.0,concave
54,40191,7225,1,0.516126,0.729062,0.3,1.875,10.0,concave
55,39604,7055,1,0.51869,0.730965,0.3,1.875,10.0,concave
56,39187,6948,1,0.518946,0.729036,0.3,1.875,10.0,concave
57,39350,6902,1,0.522712,0.731451,0.3,1.875,10.0,concave
58,39156,6827,1,0.525921,0.736767,0.3,1.875,10.0,concave
