generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49135,1,0.0,0.0,0.25,15.0,10.0,convex
2,78444,49311,1,0.0,0.0,0.25,15.0,10.0,convex
3,89623,55408,1,0.0,0.0,0.25,15.0,10.0,convex
4,68792,45527,1,0.0,0.0,0.25,15.0,10.0,convex
5,51677,36631,1,0.0,0.0,0.25,15.0,10.0,convex
6,120119,69916,1,0.0,0.0,0.25,15.0,10.0,convex
7,113069,67258,1,0.0,0.0,0.25,15.0,10.0,convex
8,74478,49982,1,0.0,0.0,0.25,15.0,10.0,convex
9,39698,35003,1,0.0,0.0,0.25,15.0,10.0,convex
10,103135,63123,1,0.0,0.0,0.25,15.0,10.0,convex
11,211687,69963,1,0.427513,0.427513,0.25,15.0,10.0,convex
12,214583,49454,1,0.631313,0.631313,0.25,15.0,10.0,convex
13,179736,36371,1,0.565288,0.613612,0.25,15.0,10.0,convex
14,230175,54052,1,0.55143,0.601224,0.25,15.0,10.0,convex
15,233710,51425,1,0.61178,0.645171,0.25,15.0,10.0,convex
16,195857,33886,1,0.617497,0.727778,0.25,15.0,10.0,convex
17,210369,33241,1,0.634117,0.777384,0.25,15.0,10.0,convex
18,222869,31264,1,0.632038,0.804183,0.25,15.0,10.0,convex
19,232673,27864,1,0.633363,0.820966,0.25,15.0,10.0,convex
20,228824,23213,1,0.641418,0.841173,0.25,15.0,10.0,convex
21,232382,22655,1,0.643441,0.845946,0.25,15.0,10.0,convex
22,233285,22721,1,0.641011,0.84484,0.25,15.0,10.0,convex
23,233235,21960,1,0.64254,0.847161,0.25,15.0,10.0,convex
24,232946,21801,1,0.642397,0.846427,0.25,15.0,10.0,convex
25,233121,21964,1,0.642342,0.845856,0.25,15.0,10.0,convex
26,233490,22055,1,0.642126,0.845103,0.25,15.0,10.0,convex
27,233017,22220,1,0.640601,0.843369,0.25,15.0,10.0,convex
28,233489,22473,1,0.640269,0.8425,0.25,15.0,10.0,convex
29,233269,22585,1,0.640125,0.84187,0.25,15.0,10.0,convex
30,234296,22812,1,0.640308,0.842475,0.25,15.0,10.0,convex
31,233853,22740,1,0.639267,0.842081,0.25,15.0,10.0,convex
32,234384,22772,1,0.63936,0.841508,0.25,15.0,10.0,convex
33,234474,22912,1,0.6388,0.841177,0.25,15.0,10.0,convex
34,234319,22908,1,0.638244,0.840526,0.25,15.0,10.0,convex
35,234277,22892,1,0.638316,0.840242,0.25,15.0,10.0,convex
36,234506,22836,1,0.637605,0.839519,0.25,15.0,10.0,convex
