generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77891,49275,1,0.0,0.0,0.95,2.5,10.0,concave
2,78232,49382,1,0.0,0.0,0.95,2.5,10.0,concave
3,78427,49581,1,0.0,0.0,0.95,2.5,10.0,concave
4,78145,49511,1,0.0,0.0,0.95,2.5,10.0,concave
5,78293,49738,1,0.0,0.0,0.95,2.5,10.0,concave
6,78341,49841,1,0.0,0.0,0.95,2.5,10.0,concave
7,78550,50046,1,0.0,0.0,0.95,2.5,10.0,concave
8,78452,50141,1,0.0,0.0,0.95,2.5,10.0,concave
9,78497,50160,1,0.0,0.0,0.95,2.5,10.0,concave
10,78598,50116,1,0.0,0.0,0.95,2.5,10.0,concave
11,93608,50148,1,0.122881,0.122881,0.95,2.5,10.0,concave
12,101422,50089,1,0.184615,0.196023,0.95,2.5,10.0,concave
13,99825,48479,1,0.207186,0.237903,0.95,2.5,10.0,concave
14,96724,45521,1,0.235478,0.288677,0.95,2.5,10.0,concave
15,92165,41484,1,0.264991,0.342176,0.95,2.5,10.0,concave
16,87865,37289,1,0.295723,0.395075,0.95,2.5,10.0,concave
17,82961,32880,1,0.324872,0.445216,0.95,2.5,10.0,concave
18,78159,28619,1,0.355847,0.494748,0.95,2.5,10.0,concave
19,73617,24588,1,0.38357,0.538899,0.95,2.5,10.0,concave
20,69507,21128,1,0.412401,0.583148,0.95,2.5,10.0,concave
21,65689,18172,1,0.438237,0.622559,0.95,2.5,10.0,concave
22,61936,15442,1,0.465448,0.663283,0.95,2.5,10.0,concave
23,58900,13180,1,0.492185,0.701227,0.95,2.5,10.0,concave
24,55356,10894,1,0.516891,0.735033,0.95,2.5,10.0,concave
25,52175,9194,1,0.541377,0.766504,0.95,2.5,10.0,concave
26,49675,7610,1,0.568306,0.79782,0.95,2.5,10.0,concave
27,46980,6237,1,0.593017,0.824803,0.95,2.5,10.0,concave
28,44175,5064,1,0.616998,0.847611,0.95,2.5,10.0,concave
29,41806,4182,1,0.640119,0.866564,0.95,2.5,10.0,concave
30,39539,3360,1,0.665513,0.886519,0.95,2.5,10.0,concave
31,37126,2668,1,0.689925,0.903189,0.95,2.5,10.0,concave
32,35391,2160,1,0.714206,0.917471,0.95,2.5,10.0,concave
33,33668,1688,1,0.738093,0.9328,0.95,2.5,10.0,concave
34,32011,1247,1,0.763631,0.944592,0.95,2.5,10.0,concave
35,30809,965,1,0.79374,0.956295,0.95,2.5,10.0,concave
36,29346,708,1,0.820263,0.965236,0.95,2.5,10.0,concave
37,27896,504,1,0.849976,0.974602,0.95,2.5,10.0,concave
38,26661,344,1,0.880259,0.982936,0.95,2.5,10.0,concave
39,25920,237,1,0.906198,0.988336,0.95,2.5,10.0,concave
40,24776,136,1,0.927914,0.992866,0.95,2.5,10.0,concave
41,24251,88,1,0.948274,0.995611,0.95,2.5,10.0,concave
42,23760,47,1,0.964459,0.997569,0.95,2.5,10.0,concave
43,23407,30,1,0.979305,0.998601,0.95,2.5,10.0,concave
44,22907,12,1,0.988558,0.999392,0.95,2.5,10.0,concave
45,22714,7,1,0.994025,0.999649,0.95,2.5,10.0,concave
46,22689,2,1,0.996985,0.999912,0.95,2.5,10.0,concave
47,22697,2,1,0.998283,0.999912,0.95,2.5,10.0,concave
48,22331,0,1,0.998993,1.0,0.95,2.5,10.0,concave

