generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,49186,1,0.0,0.0,0.05,4.5,10.0,linear
2,78394,49248,1,0.0,0.0,0.05,4.5,10.0,linear
3,81729,51188,1,0.0,0.0,0.05,4.5,10.0,linear
4,79614,50377,1,0.0,0.0,0.05,4.5,10.0,linear
5,75823,48693,1,0.0,0.0,0.05,4.5,10.0,linear
6,78367,50055,1,0.0,0.0,0.05,4.5,10.0,linear
7,81892,51572,1,0.0,0.0,0.05,4.5,10.0,linear
8,78388,49837,1,0.0,0.0,0.05,4.5,10.0,linear
9,74501,48009,1,0.0,0.0,0.05,4.5,10.0,linear
10,78701,50092,1,0.0,0.0,0.05,4.5,10.0,linear
11,111733,53077,1,0.200865,0.200865,0.05,4.5,10.0,linear
12,117997,49546,1,0.304607,0.316037,0.05,4.5,10.0,linear
13,107743,43578,1,0.322477,0.366425,0.05,4.5,10.0,linear
14,114515,43937,1,0.334829,0.411203,0.05,4.5,10.0,linear
15,122077,43724,1,0.355866,0.455614,0.05,4.5,10.0,linear
16,119325,39393,1,0.379869,0.509341,0.05,4.5,10.0,linear
17,119230,37018,1,0.394933,0.549266,0.05,4.5,10.0,linear
18,122200,35821,1,0.403407,0.571846,0.05,4.5,10.0,linear
19,124807,34912,1,0.406573,0.584359,0.05,4.5,10.0,linear
20,126432,34145,1,0.409433,0.591836,0.05,4.5,10.0,linear
21,126934,33796,1,0.408596,0.592351,0.05,4.5,10.0,linear
22,128895,34464,1,0.407957,0.592774,0.05,4.5,10.0,linear
23,129292,34533,1,0.407395,0.591613,0.05,4.5,10.0,linear
24,128915,34748,1,0.406254,0.589957,0.05,4.5,10.0,linear
25,129225,35111,1,0.404897,0.586093,0.05,4.5,10.0,linear
26,128374,34895,1,0.405548,0.586477,0.05,4.5,10.0,linear
27,128139,34813,1,0.406144,0.586218,0.05,4.5,10.0,linear
28,127534,34835,1,0.40407,0.585198,0.05,4.5,10.0,linear
29,128234,34920,1,0.404466,0.585546,0.05,4.5,10.0,linear
30,128481,34874,1,0.405235,0.586062,0.05,4.5,10.0,linear
31,128969,34892,1,0.404521,0.585793,0.05,4.5,10.0,linear
32,129316,35288,1,0.404283,0.584258,0.05,4.5,10.0,linear
33,128974,35222,1,0.404995,0.585279,0.05,4.5,10.0,linear
34,128151,34884,1,0.404722,0.585037,0.05,4.5,10.0,linear
35,128329,34944,1,0.404282,0.584564,0.05,4.5,10.0,linear
36,128876,35164,1,0.403228,0.582559,0.05,4.5,10.0,linear
37,128377,35024,1,0.403129,0.583422,0.05,4.5,10.0,linear
38,128597,35314,1,0.402831,0.582468,0.05,4.5,10.0,linear
39,128749,35508,1,0.402604,0.581457,0.05,4.5,10.0,linear
40,128397,35453,1,0.402679,0.581307,0.05,4.5,10.0,linear
41,128767,35376,1,0.404989,0.584027,0.05,4.5,10.0,linear
42,128319,35040,1,0.405022,0.584384,0.05,4.5,10.0,linear
43,128396,35251,1,0.403649,0.584156,0.05,4.5,10.0,linear
44,128716,35196,1,0.404298,0.585436,0.05,4.5,10.0,linear
45,128342,34880,1,0.406709,0.586956,0.05,4.5,10.0,linear
46,127869,34902,1,0.405316,0.586584,0.05,4.5,10.0,linear
47,128689,35196,1,0.40395,0.584144,0.05,4.5,10.0,linear
48,128725,35186,1,0.405567,0.585978,0.05,4.5,10.0,linear
49,127895,34786,1,0.404653,0.58509,0.05,4.5,10.0,linear
