generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49512,1,0.0,0.0,0.8,2.25,10.0,linear
2,78313,49415,1,0.0,0.0,0.8,2.25,10.0,linear
3,81202,50944,1,0.0,0.0,0.8,2.25,10.0,linear
4,79386,50389,1,0.0,0.0,0.8,2.25,10.0,linear
5,75954,48736,1,0.0,0.0,0.8,2.25,10.0,linear
6,77711,49763,1,0.0,0.0,0.8,2.25,10.0,linear
7,83333,52518,1,0.0,0.0,0.8,2.25,10.0,linear
8,78816,50344,1,0.0,0.0,0.8,2.25,10.0,linear
9,71731,46898,1,0.0,0.0,0.8,2.25,10.0,linear
10,79431,50707,1,0.0,0.0,0.8,2.25,10.0,linear
11,98513,53076,1,0.11225,0.11225,0.8,2.25,10.0,linear
12,97387,49096,1,0.181882,0.190714,0.8,2.25,10.0,linear
13,87225,43733,1,0.195391,0.230322,0.8,2.25,10.0,linear
14,97017,46590,1,0.206299,0.265493,0.8,2.25,10.0,linear
15,104695,47593,1,0.22444,0.298934,0.8,2.25,10.0,linear
16,98790,43395,1,0.248815,0.346466,0.8,2.25,10.0,linear
17,95311,40543,1,0.270122,0.396981,0.8,2.25,10.0,linear
18,101180,40888,1,0.281121,0.424544,0.8,2.25,10.0,linear
19,104201,39854,1,0.294518,0.454073,0.8,2.25,10.0,linear
20,103071,37305,1,0.30693,0.480663,0.8,2.25,10.0,linear
21,103156,36170,1,0.319458,0.507131,0.8,2.25,10.0,linear
22,105444,35717,1,0.328979,0.527802,0.8,2.25,10.0,linear
23,106031,34807,1,0.335451,0.54256,0.8,2.25,10.0,linear
24,105771,33668,1,0.343051,0.559504,0.8,2.25,10.0,linear
25,106366,32718,1,0.350523,0.574348,0.8,2.25,10.0,linear
26,105542,31650,1,0.358224,0.589974,0.8,2.25,10.0,linear
27,105802,30858,1,0.361584,0.598097,0.8,2.25,10.0,linear
28,105959,30318,1,0.365976,0.60725,0.8,2.25,10.0,linear
29,106217,29771,1,0.369982,0.614892,0.8,2.25,10.0,linear
30,105769,29449,1,0.374002,0.622903,0.8,2.25,10.0,linear
31,105262,28712,1,0.37879,0.632108,0.8,2.25,10.0,linear
32,104822,28064,1,0.382673,0.640294,0.8,2.25,10.0,linear
33,104580,27317,1,0.384691,0.645177,0.8,2.25,10.0,linear
34,104541,26858,1,0.38836,0.6515,0.8,2.25,10.0,linear
