generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49207,1,0.0,0.0,0.15,12.0,10.0,linear
2,78159,49146,1,0.0,0.0,0.15,12.0,10.0,linear
3,80283,50519,1,0.0,0.0,0.15,12.0,10.0,linear
4,81424,51424,1,0.0,0.0,0.15,12.0,10.0,linear
5,78728,50292,1,0.0,0.0,0.15,12.0,10.0,linear
6,72823,47383,1,0.0,0.0,0.15,12.0,10.0,linear
7,78231,49805,1,0.0,0.0,0.15,12.0,10.0,linear
8,85612,53174,1,0.0,0.0,0.15,12.0,10.0,linear
9,77336,49273,1,0.0,0.0,0.15,12.0,10.0,linear
10,69761,46017,1,0.0,0.0,0.15,12.0,10.0,linear
11,152987,51534,1,0.382268,0.382268,0.15,12.0,10.0,linear
12,197066,55027,1,0.519682,0.529971,0.15,12.0,10.0,linear
13,178911,44906,1,0.573234,0.603131,0.15,12.0,10.0,linear
14,165999,36704,1,0.577878,0.662949,0.15,12.0,10.0,linear
15,180656,36220,1,0.58753,0.70329,0.15,12.0,10.0,linear
16,186711,32219,1,0.598253,0.742946,0.15,12.0,10.0,linear
17,187073,27304,1,0.612626,0.781763,0.15,12.0,10.0,linear
18,186531,23932,1,0.62598,0.80872,0.15,12.0,10.0,linear
19,187760,22321,1,0.631347,0.821444,0.15,12.0,10.0,linear
20,187114,20807,1,0.636122,0.829101,0.15,12.0,10.0,linear
21,185181,19164,1,0.640219,0.833984,0.15,12.0,10.0,linear
22,183750,18688,1,0.642623,0.835595,0.15,12.0,10.0,linear
23,183116,18363,1,0.645733,0.836935,0.15,12.0,10.0,linear
24,181965,18098,1,0.647734,0.837446,0.15,12.0,10.0,linear
25,181496,18002,1,0.648502,0.839356,0.15,12.0,10.0,linear
26,181213,17871,1,0.649166,0.839382,0.15,12.0,10.0,linear
27,180762,17893,1,0.65005,0.841194,0.15,12.0,10.0,linear
28,180870,17781,1,0.651155,0.841763,0.15,12.0,10.0,linear
29,180101,17512,1,0.653107,0.843533,0.15,12.0,10.0,linear
30,179060,17051,1,0.654062,0.844566,0.15,12.0,10.0,linear
31,178637,16920,1,0.655225,0.845633,0.15,12.0,10.0,linear
32,178922,16602,1,0.656165,0.847133,0.15,12.0,10.0,linear
33,179122,16522,1,0.658222,0.847457,0.15,12.0,10.0,linear
34,178160,16552,1,0.6583,0.847691,0.15,12.0,10.0,linear
35,177803,16640,1,0.657648,0.847605,0.15,12.0,10.0,linear
36,178034,16426,1,0.658339,0.848609,0.15,12.0,10.0,linear
37,177905,16299,1,0.659982,0.850706,0.15,12.0,10.0,linear
38,177761,16011,1,0.660692,0.85115,0.15,12.0,10.0,linear
39,177504,16014,1,0.662289,0.851351,0.15,12.0,10.0,linear
40,176594,16027,1,0.662281,0.851898,0.15,12.0,10.0,linear
41,176019,15895,1,0.66252,0.851915,0.15,12.0,10.0,linear
42,176248,15754,1,0.663161,0.851769,0.15,12.0,10.0,linear
43,175790,15637,1,0.662195,0.850465,0.15,12.0,10.0,linear
44,176339,15778,1,0.662524,0.85054,0.15,12.0,10.0,linear
45,175940,15797,1,0.661631,0.849372,0.15,12.0,10.0,linear
46,176118,15969,1,0.661781,0.848892,0.15,12.0,10.0,linear
47,176044,15986,1,0.661394,0.849533,0.15,12.0,10.0,linear
48,176307,16100,1,0.661768,0.84955,0.15,12.0,10.0,linear
49,175985,16085,1,0.662103,0.852115,0.15,12.0,10.0,linear
50,176690,15798,1,0.663811,0.853983,0.15,12.0,10.0,linear
51,176225,15659,1,0.664928,0.855333,0.15,12.0,10.0,linear
52,175584,15387,1,0.665751,0.856329,0.15,12.0,10.0,linear
