generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49092,1,0.0,0.0,0.15,4.5,10.0,linear
2,77820,48923,1,0.0,0.0,0.15,4.5,10.0,linear
3,83732,52140,1,0.0,0.0,0.15,4.5,10.0,linear
4,81779,51471,1,0.0,0.0,0.15,4.5,10.0,linear
5,71270,46495,1,0.0,0.0,0.15,4.5,10.0,linear
6,74799,48264,1,0.0,0.0,0.15,4.5,10.0,linear
7,86069,53326,1,0.0,0.0,0.15,4.5,10.0,linear
8,82979,51688,1,0.0,0.0,0.15,4.5,10.0,linear
9,69418,45607,1,0.0,0.0,0.15,4.5,10.0,linear
10,74730,48674,1,0.0,0.0,0.15,4.5,10.0,linear
11,116806,55687,1,0.194406,0.194406,0.15,4.5,10.0,linear
12,121870,51001,1,0.316379,0.322748,0.15,4.5,10.0,linear
13,99310,39775,1,0.330035,0.378253,0.15,4.5,10.0,linear
14,112970,43431,1,0.331001,0.410678,0.15,4.5,10.0,linear
15,126419,45633,1,0.350503,0.450115,0.15,4.5,10.0,linear
16,122178,40650,1,0.374258,0.496005,0.15,4.5,10.0,linear
17,115943,36554,1,0.39564,0.547991,0.15,4.5,10.0,linear
18,120430,36066,1,0.402949,0.57043,0.15,4.5,10.0,linear
19,125158,35525,1,0.405585,0.58227,0.15,4.5,10.0,linear
20,126648,34289,1,0.409706,0.593036,0.15,4.5,10.0,linear
21,125983,33381,1,0.411967,0.600903,0.15,4.5,10.0,linear
22,128148,33888,1,0.412901,0.602707,0.15,4.5,10.0,linear
23,128816,33952,1,0.414084,0.605588,0.15,4.5,10.0,linear
24,128834,33700,1,0.414358,0.606128,0.15,4.5,10.0,linear
25,128449,33591,1,0.413715,0.604504,0.15,4.5,10.0,linear
26,128452,33603,1,0.411907,0.601336,0.15,4.5,10.0,linear
27,129189,33967,1,0.411955,0.601456,0.15,4.5,10.0,linear
28,128895,33921,1,0.411077,0.600322,0.15,4.5,10.0,linear
29,128702,33978,1,0.41118,0.600392,0.15,4.5,10.0,linear
30,128665,33816,1,0.41195,0.601396,0.15,4.5,10.0,linear
31,128871,33908,1,0.412179,0.600695,0.15,4.5,10.0,linear
32,128027,33912,1,0.411069,0.599946,0.15,4.5,10.0,linear
33,128406,34046,1,0.41116,0.599325,0.15,4.5,10.0,linear
34,127791,33927,1,0.410665,0.598398,0.15,4.5,10.0,linear
35,127830,33865,1,0.41185,0.602024,0.15,4.5,10.0,linear
36,128131,33674,1,0.411494,0.600818,0.15,4.5,10.0,linear
37,128238,33752,1,0.410908,0.599896,0.15,4.5,10.0,linear
38,128654,34115,1,0.409874,0.598011,0.15,4.5,10.0,linear
39,128785,34351,1,0.408702,0.595358,0.15,4.5,10.0,linear
40,128772,34483,1,0.408924,0.595673,0.15,4.5,10.0,linear
