generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49178,1,0.0,0.0,0.75,0.25,10.0,concave
2,77907,49142,1,0.0,0.0,0.75,0.25,10.0,concave
3,78005,49319,1,0.0,0.0,0.75,0.25,10.0,concave
4,78222,49671,1,0.0,0.0,0.75,0.25,10.0,concave
5,78089,49631,1,0.0,0.0,0.75,0.25,10.0,concave
6,78127,49674,1,0.0,0.0,0.75,0.25,10.0,concave
7,78414,49930,1,0.0,0.0,0.75,0.25,10.0,concave
8,78519,49877,1,0.0,0.0,0.75,0.25,10.0,concave
9,78836,49897,1,0.0,0.0,0.75,0.25,10.0,concave
10,78480,49819,1,0.0,0.0,0.75,0.25,10.0,concave
11,79697,49650,1,0.0135507,0.0135507,0.75,0.25,10.0,concave
12,80577,49720,1,0.0225964,0.0247725,0.75,0.25,10.0,concave
13,79899,49279,1,0.0266397,0.0325355,0.75,0.25,10.0,concave
14,79335,48816,1,0.0312216,0.0412396,0.75,0.25,10.0,concave
15,79246,48589,1,0.036236,0.0511213,0.75,0.25,10.0,concave
16,78726,48163,1,0.0403773,0.0594739,0.75,0.25,10.0,concave
17,77702,47230,1,0.0447751,0.0682877,0.75,0.25,10.0,concave
18,77071,46409,1,0.0490974,0.0766793,0.75,0.25,10.0,concave
19,76195,45424,1,0.0534894,0.085282,0.75,0.25,10.0,concave
20,75074,44427,1,0.0579501,0.0939418,0.75,0.25,10.0,concave
21,74036,43597,1,0.0614608,0.100767,0.75,0.25,10.0,concave
22,73468,43042,1,0.065345,0.108345,0.75,0.25,10.0,concave
23,72250,42146,1,0.0687754,0.114806,0.75,0.25,10.0,concave
24,71299,41313,1,0.0724505,0.122265,0.75,0.25,10.0,concave
25,70702,40798,1,0.0753904,0.127894,0.75,0.25,10.0,concave
26,69972,40004,1,0.0793176,0.135442,0.75,0.25,10.0,concave
27,69358,39301,1,0.0831316,0.142436,0.75,0.25,10.0,concave
28,68539,38509,1,0.0862335,0.148673,0.75,0.25,10.0,concave
29,67536,37781,1,0.089617,0.155502,0.75,0.25,10.0,concave
30,66551,37049,1,0.0919927,0.159922,0.75,0.25,10.0,concave
31,66170,36847,1,0.094814,0.165015,0.75,0.25,10.0,concave
32,65540,36417,1,0.0965152,0.168838,0.75,0.25,10.0,concave
33,65193,35950,1,0.0995569,0.17475,0.75,0.25,10.0,concave
34,64529,35387,1,0.101949,0.179314,0.75,0.25,10.0,concave
35,63809,34988,1,0.103537,0.182308,0.75,0.25,10.0,concave
36,63245,34494,1,0.105394,0.186365,0.75,0.25,10.0,concave
37,62793,34015,1,0.10706,0.189863,0.75,0.25,10.0,concave
38,62355,33602,1,0.110631,0.195905,0.75,0.25,10.0,concave
39,62033,33081,1,0.112362,0.199346,0.75,0.25,10.0,concave
40,61336,32749,1,0.113655,0.202426,0.75,0.25,10.0,concave
41,61157,32565,1,0.114181,0.202334,0.75,0.25,10.0,concave
42,60732,32212,1,0.11554,0.204871,0.75,0.25,10.0,concave
43,60738,32242,1,0.119164,0.211504,0.75,0.25,10.0,concave
44,60173,31770,1,0.119897,0.213583,0.75,0.25,10.0,concave
45,59875,31662,1,0.120414,0.215125,0.75,0.25,10.0,concave
46,59661,31584,1,0.122806,0.219611,0.75,0.25,10.0,concave
47,59554,31424,1,0.124242,0.221852,0.75,0.25,10.0,concave
48,59130,31115,1,0.126968,0.226916,0.75,0.25,10.0,concave
49,58926,30813,1,0.129687,0.232388,0.75,0.25,10.0,concave
50,58652,30614,1,0.130557,0.234547,0.75,0.25,10.0,concave
51,58080,30261,1,0.131957,0.237811,0.75,0.25,10.0,concave
52,57980,30125,1,0.134145,0.241175,0.75,0.25,10.0,concave
53,57965,30088,1,0.134308,0.241617,0.75,0.25,10.0,concave
54,58110,30018,1,0.134367,0.242323,0.75,0.25,10.0,concave
55,57605,29736,1,0.135973,0.245075,0.75,0.25,10.0,concave
56,56884,29297,1,0.138699,0.250118,0.75,0.25,10.0,concave
57,56692,28967,1,0.140104,0.252712,0.75,0.25,10.0,concave
58,56501,28692,1,0.143526,0.259495,0.75,0.25,10.0,concave
59,56301,28511,1,0.145081,0.262475,0.75,0.25,10.0,concave
60,55838,28227,1,0.14545,0.263438,0.75,0.25,10.0,concave
61,55499,27881,1,0.147135,0.266108,0.75,0.25,10.0,concave
62,55085,27868,1,0.147653,0.267421,0.75,0.25,10.0,concave
63,54900,27666,1,0.149381,0.270609,0.75,0.25,10.0,concave
64,54900,27688,1,0.148208,0.2689,0.75,0.25,10.0,concave
65,54745,27258,1,0.149432,0.271059,0.75,0.25,10.0,concave
66,54561,27177,1,0.149562,0.270731,0.75,0.25,10.0,concave
67,54361,27166,1,0.149438,0.270368,0.75,0.25,10.0,concave
68,54214,26984,1,0.150515,0.272618,0.75,0.25,10.0,concave
69,54072,26933,1,0.150522,0.272991,0.75,0.25,10.0,concave
70,54203,26820,1,0.152189,0.276207,0.75,0.25,10.0,concave
71,54092,26731,1,0.151443,0.273527,0.75,0.25,10.0,concave
72,54151,26793,1,0.152079,0.275005,0.75,0.25,10.0,concave
73,54074,26840,1,0.153081,0.277336,0.75,0.25,10.0,concave
74,54214,26843,1,0.15328,0.278283,0.75,0.25,10.0,concave
75,53936,26797,1,0.154108,0.279437,0.75,0.25,10.0,concave
76,53529,26378,1,0.155626,0.282342,0.75,0.25,10.0,concave
77,53404,26124,1,0.156996,0.284847,0.75,0.25,10.0,concave
78,53135,25959,1,0.157465,0.286034,0.75,0.25,10.0,concave
79,53080,25875,1,0.156823,0.285046,0.75,0.25,10.0,concave
80,53168,26059,1,0.158666,0.287934,0.75,0.25,10.0,concave
81,52617,25749,1,0.159328,0.289682,0.75,0.25,10.0,concave
82,52787,25721,1,0.159935,0.290295,0.75,0.25,10.0,concave
83,52382,25431,1,0.160007,0.290734,0.75,0.25,10.0,concave
84,52491,25387,1,0.163723,0.297524,0.75,0.25,10.0,concave
85,52012,25091,1,0.162874,0.296309,0.75,0.25,10.0,concave
86,51963,25044,1,0.162935,0.296194,0.75,0.25,10.0,concave
87,52012,24859,1,0.163734,0.297125,0.75,0.25,10.0,concave
88,52004,24915,1,0.162512,0.295139,0.75,0.25,10.0,concave
89,51704,25010,1,0.162402,0.295138,0.75,0.25,10.0,concave
90,51835,25126,1,0.16106,0.293493,0.75,0.25,10.0,concave
91,52340,25299,1,0.161744,0.294992,0.75,0.25,10.0,concave
92,52132,25407,1,0.16163,0.294268,0.75,0.25,10.0,concave
93,52181,25166,1,0.16266,0.296226,0.75,0.25,10.0,concave
94,52158,25174,1,0.163051,0.297331,0.75,0.25,10.0,concave
95,52121,25045,1,0.16512,0.300548,0.75,0.25,10.0,concave
96,51998,25022,1,0.16613,0.303114,0.75,0.25,10.0,concave
97,51731,24807,1,0.167125,0.304978,0.75,0.25,10.0,concave
98,51268,24572,1,0.167764,0.306031,0.75,0.25,10.0,concave
99,51480,24647,1,0.167749,0.305867,0.75,0.25,10.0,concave
100,51340,24574,1,0.16888,0.308776,0.75,0.25,10.0,concave
101,51217,24489,1,0.167891,0.305966,0.75,0.25,10.0,concave
102,51405,24551,1,0.167348,0.305072,0.75,0.25,10.0,concave
103,51128,24480,1,0.168733,0.308343,0.75,0.25,10.0,concave
104,51141,24392,1,0.168183,0.306019,0.75,0.25,10.0,concave
105,50641,24319,1,0.169272,0.308676,0.75,0.25,10.0,concave
106,51106,24463,1,0.168618,0.307341,0.75,0.25,10.0,concave
107,50816,24296,1,0.168296,0.306988,0.75,0.25,10.0,concave
108,50763,24231,1,0.168678,0.307629,0.75,0.25,10.0,concave
109,50797,24119,1,0.170227,0.310335,0.75,0.25,10.0,concave
110,50626,24149,1,0.170684,0.311018,0.75,0.25,10.0,concave
111,50733,24150,1,0.170322,0.310589,0.75,0.25,10.0,concave
112,50694,24322,1,0.170488,0.31061,0.75,0.25,10.0,concave
113,50685,24136,1,0.171253,0.311944,0.75,0.25,10.0,concave
114,50625,24210,1,0.17161,0.312908,0.75,0.25,10.0,concave
115,50927,24180,1,0.17038,0.31089,0.75,0.25,10.0,concave
116,50693,24123,1,0.169693,0.309724,0.75,0.25,10.0,concave
117,50813,24145,1,0.169365,0.308109,0.75,0.25,10.0,concave
118,50585,24139,1,0.169013,0.308029,0.75,0.25,10.0,concave
119,50907,24211,1,0.168579,0.307516,0.75,0.25,10.0,concave
120,50799,24182,1,0.169416,0.309063,0.75,0.25,10.0,concave
121,51023,24120,1,0.170209,0.310751,0.75,0.25,10.0,concave
122,50825,24199,1,0.170407,0.310272,0.75,0.25,10.0,concave
123,50845,24336,1,0.168532,0.306884,0.75,0.25,10.0,concave
124,50741,24314,1,0.167246,0.305153,0.75,0.25,10.0,concave
125,51026,24428,1,0.16686,0.303937,0.75,0.25,10.0,concave
