generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49150,1,0.0,0.0,0.0,1.875,10.0,concave
2,78356,49194,1,0.0,0.0,0.0,1.875,10.0,concave
3,78256,49555,1,0.0,0.0,0.0,1.875,10.0,concave
4,78200,49472,1,0.0,0.0,0.0,1.875,10.0,concave
5,78093,49560,1,0.0,0.0,0.0,1.875,10.0,concave
6,78098,49615,1,0.0,0.0,0.0,1.875,10.0,concave
7,78240,49845,1,0.0,0.0,0.0,1.875,10.0,concave
8,78488,49949,1,0.0,0.0,0.0,1.875,10.0,concave
9,78524,50029,1,0.0,0.0,0.0,1.875,10.0,concave
10,78472,49967,1,0.0,0.0,0.0,1.875,10.0,concave
11,89734,50018,1,0.0949048,0.0949048,0.0,1.875,10.0,concave
12,95554,50022,1,0.147046,0.158159,0.0,1.875,10.0,concave
13,94615,48915,1,0.1656,0.193228,0.0,1.875,10.0,concave
14,91623,46150,1,0.18881,0.235966,0.0,1.875,10.0,concave
15,88334,42853,1,0.211435,0.277745,0.0,1.875,10.0,concave
16,84724,39357,1,0.233573,0.316393,0.0,1.875,10.0,concave
17,80825,35903,1,0.254024,0.351333,0.0,1.875,10.0,concave
18,77169,32762,1,0.271186,0.38048,0.0,1.875,10.0,concave
19,73910,29863,1,0.287734,0.406576,0.0,1.875,10.0,concave
20,71262,27697,1,0.300744,0.426962,0.0,1.875,10.0,concave
21,68592,25754,1,0.311754,0.443822,0.0,1.875,10.0,concave
22,66586,24109,1,0.322876,0.460477,0.0,1.875,10.0,concave
23,64599,22763,1,0.331575,0.474345,0.0,1.875,10.0,concave
24,63156,21686,1,0.342732,0.490586,0.0,1.875,10.0,concave
25,61696,20702,1,0.349259,0.499118,0.0,1.875,10.0,concave
26,60597,19864,1,0.357483,0.512571,0.0,1.875,10.0,concave
27,59623,18989,1,0.364916,0.522538,0.0,1.875,10.0,concave
28,58646,18432,1,0.369587,0.529451,0.0,1.875,10.0,concave
29,57437,17736,1,0.373973,0.536335,0.0,1.875,10.0,concave
30,56900,17280,1,0.380398,0.545146,0.0,1.875,10.0,concave
31,55896,16618,1,0.385807,0.553609,0.0,1.875,10.0,concave
32,54991,16246,1,0.390272,0.559666,0.0,1.875,10.0,concave
33,54150,15691,1,0.394256,0.566402,0.0,1.875,10.0,concave
34,53853,15260,1,0.398973,0.571993,0.0,1.875,10.0,concave
35,53304,14890,1,0.402029,0.575728,0.0,1.875,10.0,concave
36,52578,14518,1,0.404413,0.578924,0.0,1.875,10.0,concave
