generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49285,1,0.0,0.0,0.85,14.25,10.0,linear
2,78155,49227,1,0.0,0.0,0.85,14.25,10.0,linear
3,80032,50315,1,0.0,0.0,0.85,14.25,10.0,linear
4,80959,51016,1,0.0,0.0,0.85,14.25,10.0,linear
5,77835,49847,1,0.0,0.0,0.85,14.25,10.0,linear
6,75131,48497,1,0.0,0.0,0.85,14.25,10.0,linear
7,79493,50473,1,0.0,0.0,0.85,14.25,10.0,linear
8,83280,52226,1,0.0,0.0,0.85,14.25,10.0,linear
9,77236,49137,1,0.0,0.0,0.85,14.25,10.0,linear
10,70887,46211,1,0.0,0.0,0.85,14.25,10.0,linear
11,167575,51683,1,0.421933,0.421933,0.85,14.25,10.0,linear
12,217778,55152,1,0.566679,0.574595,0.85,14.25,10.0,linear
13,197041,44514,1,0.617729,0.645262,0.85,14.25,10.0,linear
14,185321,36327,1,0.618263,0.699417,0.85,14.25,10.0,linear
15,199708,35426,1,0.624981,0.736124,0.85,14.25,10.0,linear
16,206688,31385,1,0.636904,0.778596,0.85,14.25,10.0,linear
17,206922,25735,1,0.654286,0.821819,0.85,14.25,10.0,linear
18,204764,21200,1,0.673361,0.858796,0.85,14.25,10.0,linear
19,204527,18170,1,0.687029,0.881352,0.85,14.25,10.0,linear
20,201457,14919,1,0.701329,0.899469,0.85,14.25,10.0,linear
21,195710,11597,1,0.720085,0.916791,0.85,14.25,10.0,linear
22,190039,9265,1,0.740277,0.929674,0.85,14.25,10.0,linear
23,182990,7629,1,0.761695,0.940616,0.85,14.25,10.0,linear
24,176061,5997,1,0.784737,0.951596,0.85,14.25,10.0,linear
25,169082,4670,1,0.80775,0.960087,0.85,14.25,10.0,linear
26,163062,3666,1,0.829813,0.967827,0.85,14.25,10.0,linear
27,157470,2703,1,0.854484,0.974985,0.85,14.25,10.0,linear
28,152053,1957,1,0.878864,0.980884,0.85,14.25,10.0,linear
29,146508,1473,1,0.901829,0.98514,0.85,14.25,10.0,linear
30,142194,1050,1,0.92172,0.989294,0.85,14.25,10.0,linear
31,139647,734,1,0.939829,0.992653,0.85,14.25,10.0,linear
32,136694,488,1,0.955619,0.99495,0.85,14.25,10.0,linear
33,134106,321,1,0.967525,0.996802,0.85,14.25,10.0,linear
34,132199,191,1,0.978359,0.998132,0.85,14.25,10.0,linear
35,131230,111,1,0.985941,0.998926,0.85,14.25,10.0,linear
36,129954,50,1,0.990858,0.99951,0.85,14.25,10.0,linear
37,129674,34,1,0.995269,0.999692,0.85,14.25,10.0,linear
38,129313,21,1,0.996967,0.999815,0.85,14.25,10.0,linear
39,129044,6,1,0.998505,0.999954,0.85,14.25,10.0,linear
40,128813,3,1,0.999201,0.999977,0.85,14.25,10.0,linear
41,128503,1,1,0.999522,0.999992,0.85,14.25,10.0,linear
42,128246,1,1,0.999766,0.999992,0.85,14.25,10.0,linear
43,128723,0,1,0.999922,1.0,0.85,14.25,10.0,linear

