generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49399,1,0.0,0.0,0.45,16.25,10.0,convex
2,77860,49179,1,0.0,0.0,0.45,16.25,10.0,convex
3,84566,52810,1,0.0,0.0,0.45,16.25,10.0,convex
4,78107,49953,1,0.0,0.0,0.45,16.25,10.0,convex
5,58649,40246,1,0.0,0.0,0.45,16.25,10.0,convex
6,97869,59201,1,0.0,0.0,0.45,16.25,10.0,convex
7,108315,64523,1,0.0,0.0,0.45,16.25,10.0,convex
8,72583,47827,1,0.0,0.0,0.45,16.25,10.0,convex
9,40262,33308,1,0.0,0.0,0.45,16.25,10.0,convex
10,113025,67469,1,0.0,0.0,0.45,16.25,10.0,convex
11,222336,71988,1,0.440495,0.440495,0.45,16.25,10.0,convex
12,228763,51780,1,0.643255,0.643255,0.45,16.25,10.0,convex
13,190891,37047,1,0.60717,0.64315,0.45,16.25,10.0,convex
14,229136,49632,1,0.560042,0.609396,0.45,16.25,10.0,convex
15,251773,54207,1,0.61425,0.645292,0.45,16.25,10.0,convex
16,213081,35836,1,0.651069,0.73058,0.45,16.25,10.0,convex
17,209326,31261,1,0.646139,0.797317,0.45,16.25,10.0,convex
18,235440,30976,1,0.661694,0.822475,0.45,16.25,10.0,convex
19,237398,25847,1,0.649447,0.843309,0.45,16.25,10.0,convex
20,244314,21886,1,0.664317,0.861113,0.45,16.25,10.0,convex
21,238115,19136,1,0.668132,0.873214,0.45,16.25,10.0,convex
22,242594,19425,1,0.671878,0.87573,0.45,16.25,10.0,convex
23,238006,17895,1,0.675507,0.88242,0.45,16.25,10.0,convex
24,238007,17148,1,0.680964,0.885983,0.45,16.25,10.0,convex
25,234610,16387,1,0.684609,0.888459,0.45,16.25,10.0,convex
26,232858,15794,1,0.687539,0.890083,0.45,16.25,10.0,convex
27,231495,15439,1,0.690221,0.891985,0.45,16.25,10.0,convex
28,230216,14997,1,0.69412,0.894393,0.45,16.25,10.0,convex
29,227844,14516,1,0.696796,0.896563,0.45,16.25,10.0,convex
30,227238,14044,1,0.70136,0.899372,0.45,16.25,10.0,convex
31,225961,13760,1,0.704842,0.900882,0.45,16.25,10.0,convex
32,224152,13414,1,0.707332,0.902731,0.45,16.25,10.0,convex
33,223105,13104,1,0.709097,0.903814,0.45,16.25,10.0,convex
34,222570,12711,1,0.712212,0.906037,0.45,16.25,10.0,convex
35,221123,12304,1,0.716051,0.908732,0.45,16.25,10.0,convex
36,219162,11861,1,0.720336,0.910918,0.45,16.25,10.0,convex
37,216581,11364,1,0.725228,0.913321,0.45,16.25,10.0,convex
38,214349,10887,1,0.729697,0.916169,0.45,16.25,10.0,convex
39,213526,10418,1,0.735004,0.919567,0.45,16.25,10.0,convex
40,211266,9860,1,0.740706,0.922729,0.45,16.25,10.0,convex
41,209429,9369,1,0.745873,0.925113,0.45,16.25,10.0,convex
42,206784,8924,1,0.751609,0.927325,0.45,16.25,10.0,convex
43,204621,8500,1,0.756812,0.929815,0.45,16.25,10.0,convex
44,202604,8175,1,0.764189,0.932832,0.45,16.25,10.0,convex
45,199596,7726,1,0.770484,0.935439,0.45,16.25,10.0,convex
46,197239,7370,1,0.777065,0.938908,0.45,16.25,10.0,convex
47,195181,6943,1,0.783836,0.940737,0.45,16.25,10.0,convex
48,192776,6563,1,0.79052,0.943776,0.45,16.25,10.0,convex
49,190636,6053,1,0.797715,0.945829,0.45,16.25,10.0,convex
50,188647,5748,1,0.80587,0.948604,0.45,16.25,10.0,convex
51,186268,5320,1,0.813366,0.951701,0.45,16.25,10.0,convex
52,183702,4994,1,0.821078,0.955465,0.45,16.25,10.0,convex
53,181877,4408,1,0.83021,0.959783,0.45,16.25,10.0,convex
54,179615,3920,1,0.840892,0.963694,0.45,16.25,10.0,convex
55,176594,3414,1,0.853151,0.967553,0.45,16.25,10.0,convex
56,173244,2914,1,0.866269,0.971641,0.45,16.25,10.0,convex
57,169890,2477,1,0.880129,0.975725,0.45,16.25,10.0,convex
58,167030,2046,1,0.89326,0.979418,0.45,16.25,10.0,convex
59,163934,1700,1,0.906662,0.982816,0.45,16.25,10.0,convex
60,161699,1407,1,0.919506,0.985849,0.45,16.25,10.0,convex
61,158808,1128,1,0.932451,0.988574,0.45,16.25,10.0,convex
62,156730,898,1,0.943388,0.990662,0.45,16.25,10.0,convex
63,155045,686,1,0.954019,0.993021,0.45,16.25,10.0,convex
64,153375,523,1,0.963439,0.994927,0.45,16.25,10.0,convex
65,151870,357,1,0.97123,0.996457,0.45,16.25,10.0,convex
66,150395,248,1,0.9789,0.997691,0.45,16.25,10.0,convex
67,149354,161,1,0.984527,0.998502,0.45,16.25,10.0,convex
68,148821,105,1,0.989779,0.999078,0.45,16.25,10.0,convex
69,148016,57,1,0.993182,0.999502,0.45,16.25,10.0,convex
70,147869,32,1,0.995638,0.999656,0.45,16.25,10.0,convex
71,147620,20,1,0.997277,0.999804,0.45,16.25,10.0,convex
72,146837,12,1,0.99852,0.999891,0.45,16.25,10.0,convex
73,147025,8,1,0.999123,0.999925,0.45,16.25,10.0,convex
74,146591,4,1,0.999318,0.999973,0.45,16.25,10.0,convex
75,146474,2,1,0.999604,0.999986,0.45,16.25,10.0,convex
76,146787,1,1,0.999772,0.999993,0.45,16.25,10.0,convex
77,146740,0,1,0.999908,1.0,0.45,16.25,10.0,convex

