generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49311,1,0.0,0.0,0.9,1.125,10.0,concave
2,78494,49378,1,0.0,0.0,0.9,1.125,10.0,concave
3,78182,49304,1,0.0,0.0,0.9,1.125,10.0,concave
4,77844,49453,1,0.0,0.0,0.9,1.125,10.0,concave
5,77903,49482,1,0.0,0.0,0.9,1.125,10.0,concave
6,78144,49836,1,0.0,0.0,0.9,1.125,10.0,concave
7,78278,49948,1,0.0,0.0,0.9,1.125,10.0,concave
8,78533,50034,1,0.0,0.0,0.9,1.125,10.0,concave
9,78606,50139,1,0.0,0.0,0.9,1.125,10.0,concave
10,78695,50030,1,0.0,0.0,0.9,1.125,10.0,concave
11,85172,49735,1,0.0598504,0.0598504,0.9,1.125,10.0,concave
12,88524,49732,1,0.0946432,0.10186,0.9,1.125,10.0,concave
13,87431,48796,1,0.108099,0.128272,0.9,1.125,10.0,concave
14,85966,47328,1,0.123414,0.158396,0.9,1.125,10.0,concave
15,83416,44913,1,0.140212,0.189429,0.9,1.125,10.0,concave
16,80961,42235,1,0.159134,0.224657,0.9,1.125,10.0,concave
17,77394,39120,1,0.17853,0.259812,0.9,1.125,10.0,concave
18,74272,36196,1,0.19702,0.293132,0.9,1.125,10.0,concave
19,70983,33503,1,0.213153,0.322828,0.9,1.125,10.0,concave
20,67805,30788,1,0.228463,0.350352,0.9,1.125,10.0,concave
21,65320,28437,1,0.245537,0.379569,0.9,1.125,10.0,concave
22,62363,26261,1,0.262173,0.408363,0.9,1.125,10.0,concave
23,59800,24131,1,0.277255,0.43393,0.9,1.125,10.0,concave
24,57464,22260,1,0.292982,0.461647,0.9,1.125,10.0,concave
25,55374,20491,1,0.307514,0.48592,0.9,1.125,10.0,concave
26,53088,18916,1,0.322627,0.512127,0.9,1.125,10.0,concave
27,50985,17297,1,0.336941,0.535802,0.9,1.125,10.0,concave
28,49190,16004,1,0.352106,0.56025,0.9,1.125,10.0,concave
29,46912,14502,1,0.367071,0.583856,0.9,1.125,10.0,concave
30,44897,13301,1,0.378587,0.603694,0.9,1.125,10.0,concave
31,43485,12270,1,0.392195,0.624317,0.9,1.125,10.0,concave
32,41859,11259,1,0.404234,0.643257,0.9,1.125,10.0,concave
33,40170,10191,1,0.415882,0.659527,0.9,1.125,10.0,concave
34,38449,9271,1,0.429671,0.680278,0.9,1.125,10.0,concave
35,36847,8297,1,0.443764,0.700384,0.9,1.125,10.0,concave
36,35333,7551,1,0.453982,0.71566,0.9,1.125,10.0,concave
37,33938,6860,1,0.470275,0.736113,0.9,1.125,10.0,concave
38,32356,6027,1,0.48305,0.752729,0.9,1.125,10.0,concave
39,31235,5495,1,0.495949,0.765386,0.9,1.125,10.0,concave
40,29620,4798,1,0.50828,0.782004,0.9,1.125,10.0,concave
41,28548,4277,1,0.520763,0.793084,0.9,1.125,10.0,concave
42,26984,3836,1,0.535332,0.807684,0.9,1.125,10.0,concave
43,25627,3456,1,0.547186,0.820412,0.9,1.125,10.0,concave
44,24797,3116,1,0.562799,0.835051,0.9,1.125,10.0,concave
45,23602,2661,1,0.576991,0.849203,0.9,1.125,10.0,concave
46,22632,2335,1,0.593001,0.860283,0.9,1.125,10.0,concave
47,21413,2050,1,0.609533,0.871322,0.9,1.125,10.0,concave
48,20287,1757,1,0.623757,0.882531,0.9,1.125,10.0,concave
49,19597,1526,1,0.641197,0.895716,0.9,1.125,10.0,concave
50,18585,1252,1,0.659158,0.905532,0.9,1.125,10.0,concave
51,17637,1118,1,0.678854,0.91488,0.9,1.125,10.0,concave
52,16679,912,1,0.699584,0.928235,0.9,1.125,10.0,concave
53,15912,726,1,0.718998,0.937771,0.9,1.125,10.0,concave
54,15344,598,1,0.74495,0.945435,0.9,1.125,10.0,concave
55,14438,457,1,0.771347,0.954084,0.9,1.125,10.0,concave
56,13798,367,1,0.794145,0.96002,0.9,1.125,10.0,concave
57,13157,284,1,0.818691,0.968131,0.9,1.125,10.0,concave
58,12620,217,1,0.848251,0.974417,0.9,1.125,10.0,concave
59,12303,165,1,0.878197,0.982274,0.9,1.125,10.0,concave
60,11595,102,1,0.901903,0.988039,0.9,1.125,10.0,concave
61,11214,61,1,0.928163,0.991298,0.9,1.125,10.0,concave
62,11051,41,1,0.946824,0.992816,0.9,1.125,10.0,concave
63,10668,32,1,0.962752,0.994574,0.9,1.125,10.0,concave
64,10592,20,1,0.97461,0.996751,0.9,1.125,10.0,concave
65,10356,7,1,0.985262,0.999043,0.9,1.125,10.0,concave
66,10260,7,1,0.990205,0.999321,0.9,1.125,10.0,concave
67,10250,2,1,0.993247,0.999806,0.9,1.125,10.0,concave
68,10129,2,1,0.997482,0.999803,0.9,1.125,10.0,concave
69,10179,0,1,0.999312,1.0,0.9,1.125,10.0,concave

