generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77745,48835,1,0.0,0.0,1.0,11.25,10.0,linear
2,78078,49067,1,0.0,0.0,1.0,11.25,10.0,linear
3,83333,52027,1,0.0,0.0,1.0,11.25,10.0,linear
4,80813,51272,1,0.0,0.0,1.0,11.25,10.0,linear
5,74091,48288,1,0.0,0.0,1.0,11.25,10.0,linear
6,75711,49000,1,0.0,0.0,1.0,11.25,10.0,linear
7,83013,52195,1,0.0,0.0,1.0,11.25,10.0,linear
8,81296,51010,1,0.0,0.0,1.0,11.25,10.0,linear
9,72138,46759,1,0.0,0.0,1.0,11.25,10.0,linear
10,76247,48818,1,0.0,0.0,1.0,11.25,10.0,linear
11,153413,53692,1,0.37637,0.37637,1.0,11.25,10.0,linear
12,182957,51244,1,0.519707,0.529783,1.0,11.25,10.0,linear
13,166323,42442,1,0.545407,0.588034,1.0,11.25,10.0,linear
14,168142,39530,1,0.549497,0.631507,1.0,11.25,10.0,linear
15,178593,38296,1,0.564421,0.675071,1.0,11.25,10.0,linear
16,179698,33351,1,0.582634,0.725911,1.0,11.25,10.0,linear
17,178838,28404,1,0.606179,0.779469,1.0,11.25,10.0,linear
18,178014,23799,1,0.625113,0.820704,1.0,11.25,10.0,linear
19,178626,20334,1,0.63983,0.849736,1.0,11.25,10.0,linear
20,175629,16429,1,0.657093,0.876614,1.0,11.25,10.0,linear
21,172247,13033,1,0.676987,0.898493,1.0,11.25,10.0,linear
22,166604,10458,1,0.697199,0.916283,1.0,11.25,10.0,linear
23,159463,8312,1,0.718009,0.930059,1.0,11.25,10.0,linear
24,152636,6590,1,0.742835,0.943999,1.0,11.25,10.0,linear
25,144910,4899,1,0.767543,0.956081,1.0,11.25,10.0,linear
26,138397,3614,1,0.797535,0.966295,1.0,11.25,10.0,linear
27,131050,2526,1,0.828872,0.974803,1.0,11.25,10.0,linear
28,124232,1706,1,0.860454,0.982146,1.0,11.25,10.0,linear
29,118943,1110,1,0.892289,0.988006,1.0,11.25,10.0,linear
30,113530,683,1,0.919601,0.992607,1.0,11.25,10.0,linear
31,110018,403,1,0.943039,0.995597,1.0,11.25,10.0,linear
32,107137,234,1,0.962455,0.997459,1.0,11.25,10.0,linear
33,105196,130,1,0.975981,0.998573,1.0,11.25,10.0,linear
34,103455,69,1,0.986164,0.999251,1.0,11.25,10.0,linear
35,102792,34,1,0.991846,0.999612,1.0,11.25,10.0,linear
36,102562,10,1,0.99582,0.999883,1.0,11.25,10.0,linear
37,101944,8,1,0.998171,0.999922,1.0,11.25,10.0,linear
38,101482,1,1,0.998946,0.99999,1.0,11.25,10.0,linear
39,101265,1,1,0.999546,0.99999,1.0,11.25,10.0,linear
40,101685,0,1,0.999813,1.0,1.0,11.25,10.0,linear

