generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49092,1,0.0,0.0,0.3,16.25,10.0,convex
2,78147,49067,1,0.0,0.0,0.3,16.25,10.0,convex
3,83979,52161,1,0.0,0.0,0.3,16.25,10.0,convex
4,78408,49894,1,0.0,0.0,0.3,16.25,10.0,convex
5,64142,42833,1,0.0,0.0,0.3,16.25,10.0,convex
6,93478,56915,1,0.0,0.0,0.3,16.25,10.0,convex
7,101059,60761,1,0.0,0.0,0.3,16.25,10.0,convex
8,66922,44666,1,0.0,0.0,0.3,16.25,10.0,convex
9,37331,30766,1,0.0,0.0,0.3,16.25,10.0,convex
10,127041,73596,1,0.0,0.0,0.3,16.25,10.0,convex
11,226727,74582,1,0.431426,0.431426,0.3,16.25,10.0,convex
12,231923,54720,1,0.632792,0.632792,0.3,16.25,10.0,convex
13,192347,39606,1,0.643568,0.665907,0.3,16.25,10.0,convex
14,212088,43794,1,0.561649,0.608134,0.3,16.25,10.0,convex
15,252523,55129,1,0.605615,0.636448,0.3,16.25,10.0,convex
16,215714,36454,1,0.654471,0.720498,0.3,16.25,10.0,convex
17,207575,31083,1,0.637281,0.791857,0.3,16.25,10.0,convex
18,238820,32139,1,0.666035,0.817234,0.3,16.25,10.0,convex
19,234532,26395,1,0.644687,0.840088,0.3,16.25,10.0,convex
20,248115,23439,1,0.662508,0.852733,0.3,16.25,10.0,convex
21,236194,19652,1,0.661947,0.866041,0.3,16.25,10.0,convex
22,245020,20718,1,0.665821,0.865516,0.3,16.25,10.0,convex
23,238728,19685,1,0.666719,0.869632,0.3,16.25,10.0,convex
24,240736,19185,1,0.668532,0.869904,0.3,16.25,10.0,convex
25,238946,19155,1,0.669325,0.87024,0.3,16.25,10.0,convex
26,239067,18657,1,0.670198,0.870857,0.3,16.25,10.0,convex
27,238966,18781,1,0.671362,0.870299,0.3,16.25,10.0,convex
28,238301,18672,1,0.670755,0.869572,0.3,16.25,10.0,convex
29,237840,18910,1,0.670243,0.868681,0.3,16.25,10.0,convex
30,238027,18856,1,0.670745,0.869709,0.3,16.25,10.0,convex
31,238178,18870,1,0.671261,0.870316,0.3,16.25,10.0,convex
32,238196,18920,1,0.671481,0.871228,0.3,16.25,10.0,convex
33,238773,18686,1,0.67162,0.871988,0.3,16.25,10.0,convex
34,238564,18600,1,0.673157,0.872829,0.3,16.25,10.0,convex
35,237339,18390,1,0.672713,0.872133,0.3,16.25,10.0,convex
36,237437,18477,1,0.673129,0.872506,0.3,16.25,10.0,convex
37,237213,18343,1,0.673335,0.872414,0.3,16.25,10.0,convex
38,237399,18463,1,0.672867,0.871228,0.3,16.25,10.0,convex
39,236841,18487,1,0.672348,0.870808,0.3,16.25,10.0,convex
40,237173,18727,1,0.670825,0.868967,0.3,16.25,10.0,convex
41,238428,18932,1,0.671731,0.869905,0.3,16.25,10.0,convex
42,237449,18783,1,0.670503,0.869357,0.3,16.25,10.0,convex
