generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49222,1,0.0,0.0,0.6,22.5,10.0,convex
2,77794,49073,1,0.0,0.0,0.6,22.5,10.0,convex
3,81531,51073,1,0.0,0.0,0.6,22.5,10.0,convex
4,85720,53661,1,0.0,0.0,0.6,22.5,10.0,convex
5,63026,42684,1,0.0,0.0,0.6,22.5,10.0,convex
6,75160,48262,1,0.0,0.0,0.6,22.5,10.0,convex
7,111999,66071,1,0.0,0.0,0.6,22.5,10.0,convex
8,76615,48906,1,0.0,0.0,0.6,22.5,10.0,convex
9,45025,34396,1,0.0,0.0,0.6,22.5,10.0,convex
10,111021,66658,1,0.0,0.0,0.6,22.5,10.0,convex
11,256913,70929,1,0.526295,0.526295,0.6,22.5,10.0,convex
12,284524,52013,1,0.714882,0.714882,0.6,22.5,10.0,convex
13,246287,35952,1,0.684102,0.715055,0.6,22.5,10.0,convex
14,283140,47833,1,0.634022,0.680857,0.6,22.5,10.0,convex
15,308955,53092,1,0.686271,0.715001,0.6,22.5,10.0,convex
16,269860,35160,1,0.70537,0.788532,0.6,22.5,10.0,convex
17,272713,31139,1,0.713277,0.843472,0.6,22.5,10.0,convex
18,288181,28168,1,0.722076,0.873012,0.6,22.5,10.0,convex
19,294715,22909,1,0.716869,0.890587,0.6,22.5,10.0,convex
20,295392,17551,1,0.729943,0.910307,0.6,22.5,10.0,convex
21,292304,14464,1,0.741367,0.921404,0.6,22.5,10.0,convex
22,289139,13758,1,0.75148,0.927326,0.6,22.5,10.0,convex
23,281592,11779,1,0.761908,0.935437,0.6,22.5,10.0,convex
24,278503,10397,1,0.775911,0.941353,0.6,22.5,10.0,convex
25,271324,9098,1,0.788204,0.946948,0.6,22.5,10.0,convex
26,265765,7903,1,0.80204,0.952857,0.6,22.5,10.0,convex
27,259359,6805,1,0.816373,0.958028,0.6,22.5,10.0,convex
28,253202,5883,1,0.830627,0.96321,0.6,22.5,10.0,convex
29,247656,4956,1,0.847409,0.967748,0.6,22.5,10.0,convex
30,241240,4139,1,0.862945,0.972223,0.6,22.5,10.0,convex
31,236371,3501,1,0.879707,0.976447,0.6,22.5,10.0,convex
32,231219,2844,1,0.893661,0.980907,0.6,22.5,10.0,convex
33,227493,2240,1,0.910006,0.984726,0.6,22.5,10.0,convex
34,223398,1757,1,0.924393,0.988157,0.6,22.5,10.0,convex
35,219505,1317,1,0.938771,0.991216,0.6,22.5,10.0,convex
36,215575,928,1,0.951812,0.993686,0.6,22.5,10.0,convex
37,212755,649,1,0.964342,0.995509,0.6,22.5,10.0,convex
38,210012,444,1,0.973911,0.996956,0.6,22.5,10.0,convex
39,207887,285,1,0.981006,0.998039,0.6,22.5,10.0,convex
40,206453,171,1,0.987432,0.998913,0.6,22.5,10.0,convex
41,205377,108,1,0.991544,0.999331,0.6,22.5,10.0,convex
42,204408,67,1,0.994673,0.999576,0.6,22.5,10.0,convex
43,203868,36,1,0.99662,0.99978,0.6,22.5,10.0,convex
44,203841,18,1,0.997829,0.999882,0.6,22.5,10.0,convex
45,203752,7,1,0.998779,0.999956,0.6,22.5,10.0,convex
46,203554,3,1,0.999393,0.999985,0.6,22.5,10.0,convex
47,202990,2,1,0.999702,0.99999,0.6,22.5,10.0,convex
48,202847,0,1,0.999906,1.0,0.6,22.5,10.0,convex

