generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77932,49005,1,0.0,0.0,0.15,0.75,10.0,linear
2,78032,49046,1,0.0,0.0,0.15,0.75,10.0,linear
3,81222,50966,1,0.0,0.0,0.15,0.75,10.0,linear
4,82648,51956,1,0.0,0.0,0.15,0.75,10.0,linear
5,74534,48324,1,0.0,0.0,0.15,0.75,10.0,linear
6,74581,48417,1,0.0,0.0,0.15,0.75,10.0,linear
7,83575,52497,1,0.0,0.0,0.15,0.75,10.0,linear
8,84260,52631,1,0.0,0.0,0.15,0.75,10.0,linear
9,68931,45504,1,0.0,0.0,0.15,0.75,10.0,linear
10,72249,47177,1,0.0,0.0,0.15,0.75,10.0,linear
11,95084,55842,1,0.0365144,0.0365144,0.15,0.75,10.0,linear
12,93896,54020,1,0.0703605,0.0710449,0.15,0.75,10.0,linear
13,64181,39818,1,0.083789,0.0997845,0.15,0.75,10.0,linear
14,74261,44248,1,0.08315,0.113289,0.15,0.75,10.0,linear
15,101852,55804,1,0.0863815,0.120786,0.15,0.75,10.0,linear
16,96571,51914,1,0.094897,0.120823,0.15,0.75,10.0,linear
17,62773,37345,1,0.116784,0.172575,0.15,0.75,10.0,linear
18,80286,44796,1,0.115074,0.179246,0.15,0.75,10.0,linear
19,101490,52968,1,0.112625,0.173332,0.15,0.75,10.0,linear
20,93414,47885,1,0.120031,0.177735,0.15,0.75,10.0,linear
21,71529,39325,1,0.131599,0.206317,0.15,0.75,10.0,linear
22,85667,45615,1,0.129162,0.20714,0.15,0.75,10.0,linear
23,100729,51474,1,0.125365,0.197594,0.15,0.75,10.0,linear
24,89839,45894,1,0.131339,0.202837,0.15,0.75,10.0,linear
25,76380,41035,1,0.138832,0.223979,0.15,0.75,10.0,linear
26,89347,46401,1,0.136287,0.221838,0.15,0.75,10.0,linear
27,96619,48704,1,0.134322,0.215233,0.15,0.75,10.0,linear
28,88512,44990,1,0.139025,0.222863,0.15,0.75,10.0,linear
29,83973,43644,1,0.140976,0.228334,0.15,0.75,10.0,linear
30,89912,46330,1,0.138207,0.224918,0.15,0.75,10.0,linear
31,94189,47635,1,0.136547,0.219595,0.15,0.75,10.0,linear
32,88598,45097,1,0.138448,0.222708,0.15,0.75,10.0,linear
33,86577,44356,1,0.141178,0.229183,0.15,0.75,10.0,linear
34,90328,46059,1,0.140215,0.228583,0.15,0.75,10.0,linear
35,92430,46691,1,0.139081,0.224607,0.15,0.75,10.0,linear
36,89175,45618,1,0.139744,0.226891,0.15,0.75,10.0,linear
37,89431,46002,1,0.139688,0.225838,0.15,0.75,10.0,linear
38,89112,45978,1,0.139626,0.225141,0.15,0.75,10.0,linear
39,88407,45383,1,0.140411,0.227526,0.15,0.75,10.0,linear
40,88689,45121,1,0.141469,0.229561,0.15,0.75,10.0,linear
41,90171,45838,1,0.140877,0.228599,0.15,0.75,10.0,linear
42,90306,45942,1,0.140346,0.227616,0.15,0.75,10.0,linear
43,89752,45735,1,0.140856,0.228111,0.15,0.75,10.0,linear
44,89666,45852,1,0.140841,0.228493,0.15,0.75,10.0,linear
45,89300,45742,1,0.140882,0.22766,0.15,0.75,10.0,linear
46,88345,45224,1,0.142075,0.230056,0.15,0.75,10.0,linear
47,88703,45225,1,0.141944,0.230462,0.15,0.75,10.0,linear
48,90092,45763,1,0.140897,0.229382,0.15,0.75,10.0,linear
49,90611,45965,1,0.140968,0.22819,0.15,0.75,10.0,linear
50,89386,45633,1,0.14089,0.22786,0.15,0.75,10.0,linear
51,90058,46156,1,0.139234,0.225293,0.15,0.75,10.0,linear
52,89508,45748,1,0.140459,0.226966,0.15,0.75,10.0,linear
53,89635,45562,1,0.140605,0.227311,0.15,0.75,10.0,linear
54,88134,44937,1,0.142338,0.231315,0.15,0.75,10.0,linear
55,90292,45896,1,0.141824,0.230513,0.15,0.75,10.0,linear
56,91202,46313,1,0.140783,0.227876,0.15,0.75,10.0,linear
57,89690,45799,1,0.14118,0.22775,0.15,0.75,10.0,linear
58,87886,45110,1,0.142416,0.230305,0.15,0.75,10.0,linear
59,88681,45214,1,0.141957,0.229904,0.15,0.75,10.0,linear
60,89529,45389,1,0.141858,0.231205,0.15,0.75,10.0,linear
61,91481,46289,1,0.140982,0.228908,0.15,0.75,10.0,linear
62,90610,46118,1,0.140783,0.227967,0.15,0.75,10.0,linear
63,89091,45777,1,0.140654,0.227709,0.15,0.75,10.0,linear
64,89632,45907,1,0.140823,0.227828,0.15,0.75,10.0,linear
65,88876,45570,1,0.141007,0.229145,0.15,0.75,10.0,linear
66,90243,45844,1,0.141036,0.228399,0.15,0.75,10.0,linear
67,89807,45615,1,0.141487,0.228771,0.15,0.75,10.0,linear
68,88732,45177,1,0.140907,0.229004,0.15,0.75,10.0,linear
69,90190,45999,1,0.139507,0.226104,0.15,0.75,10.0,linear
70,90177,46043,1,0.138884,0.224495,0.15,0.75,10.0,linear
71,89455,45725,1,0.140031,0.225537,0.15,0.75,10.0,linear
72,88714,45278,1,0.140158,0.226503,0.15,0.75,10.0,linear
73,90445,46061,1,0.138677,0.224103,0.15,0.75,10.0,linear
74,90133,46042,1,0.139078,0.22441,0.15,0.75,10.0,linear
75,88065,45104,1,0.139838,0.22691,0.15,0.75,10.0,linear
76,91140,46500,1,0.137996,0.222892,0.15,0.75,10.0,linear
77,89906,46214,1,0.138755,0.224823,0.15,0.75,10.0,linear
