generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77938,49036,1,0.0,0.0,0.5,2.25,10.0,linear
2,78459,49374,1,0.0,0.0,0.5,2.25,10.0,linear
3,81110,50919,1,0.0,0.0,0.5,2.25,10.0,linear
4,78446,50014,1,0.0,0.0,0.5,2.25,10.0,linear
5,77944,49738,1,0.0,0.0,0.5,2.25,10.0,linear
6,78987,50532,1,0.0,0.0,0.5,2.25,10.0,linear
7,77634,49765,1,0.0,0.0,0.5,2.25,10.0,linear
8,76606,49120,1,0.0,0.0,0.5,2.25,10.0,linear
9,77362,49352,1,0.0,0.0,0.5,2.25,10.0,linear
10,81151,51153,1,0.0,0.0,0.5,2.25,10.0,linear
11,93735,51056,1,0.116374,0.116374,0.5,2.25,10.0,linear
12,93532,47582,1,0.175715,0.187828,0.5,2.25,10.0,linear
13,94734,47385,1,0.187712,0.221675,0.5,2.25,10.0,linear
14,100175,48058,1,0.206063,0.259109,0.5,2.25,10.0,linear
15,98986,45426,1,0.23132,0.308504,0.5,2.25,10.0,linear
16,96056,42145,1,0.25412,0.35973,0.5,2.25,10.0,linear
17,99254,41517,1,0.267922,0.393857,0.5,2.25,10.0,linear
18,102506,40893,1,0.278186,0.418272,0.5,2.25,10.0,linear
19,103374,39621,1,0.28746,0.439882,0.5,2.25,10.0,linear
20,104772,38808,1,0.2959,0.456994,0.5,2.25,10.0,linear
21,105346,38447,1,0.300085,0.469273,0.5,2.25,10.0,linear
22,107038,38313,1,0.304394,0.4773,0.5,2.25,10.0,linear
23,105893,37548,1,0.309332,0.487621,0.5,2.25,10.0,linear
24,106292,37245,1,0.311626,0.493357,0.5,2.25,10.0,linear
25,106494,36837,1,0.314732,0.499512,0.5,2.25,10.0,linear
26,106621,36367,1,0.317344,0.506064,0.5,2.25,10.0,linear
27,107375,36439,1,0.317503,0.50723,0.5,2.25,10.0,linear
28,106603,36091,1,0.318682,0.51039,0.5,2.25,10.0,linear
29,108445,36357,1,0.319934,0.512094,0.5,2.25,10.0,linear
30,108420,36299,1,0.320138,0.513461,0.5,2.25,10.0,linear
31,108161,36168,1,0.321601,0.5152,0.5,2.25,10.0,linear
32,107528,36043,1,0.323171,0.517262,0.5,2.25,10.0,linear
33,107267,35779,1,0.322325,0.517063,0.5,2.25,10.0,linear
34,108041,36036,1,0.321993,0.517507,0.5,2.25,10.0,linear
35,107819,35922,1,0.322279,0.517721,0.5,2.25,10.0,linear
36,107571,35855,1,0.322944,0.518651,0.5,2.25,10.0,linear
37,108360,35862,1,0.322986,0.518851,0.5,2.25,10.0,linear
38,108117,35907,1,0.323962,0.520662,0.5,2.25,10.0,linear
39,108051,35946,1,0.323724,0.520799,0.5,2.25,10.0,linear
40,108154,35948,1,0.324774,0.522453,0.5,2.25,10.0,linear
41,108255,35864,1,0.325028,0.522609,0.5,2.25,10.0,linear
42,107609,35652,1,0.323652,0.520947,0.5,2.25,10.0,linear
43,107491,35500,1,0.324901,0.522879,0.5,2.25,10.0,linear
44,107452,35429,1,0.324567,0.521999,0.5,2.25,10.0,linear
45,107513,35401,1,0.325136,0.523996,0.5,2.25,10.0,linear
46,108538,35682,1,0.323754,0.520151,0.5,2.25,10.0,linear
47,108221,35493,1,0.324359,0.520629,0.5,2.25,10.0,linear
48,107030,35444,1,0.323955,0.521417,0.5,2.25,10.0,linear
49,108153,35885,1,0.323218,0.519056,0.5,2.25,10.0,linear
50,108145,35746,1,0.323334,0.519976,0.5,2.25,10.0,linear
51,107786,35777,1,0.324353,0.523072,0.5,2.25,10.0,linear
52,107988,35549,1,0.325218,0.52369,0.5,2.25,10.0,linear
53,107803,35662,1,0.325135,0.524581,0.5,2.25,10.0,linear
54,108706,35796,1,0.324669,0.523386,0.5,2.25,10.0,linear
55,108336,35560,1,0.326048,0.524846,0.5,2.25,10.0,linear
56,107089,35126,1,0.324267,0.522498,0.5,2.25,10.0,linear
57,107261,35333,1,0.324065,0.522319,0.5,2.25,10.0,linear
58,108118,35575,1,0.324982,0.523512,0.5,2.25,10.0,linear
59,108345,35486,1,0.324364,0.521423,0.5,2.25,10.0,linear
60,108620,35693,1,0.32428,0.521607,0.5,2.25,10.0,linear
61,108364,35694,1,0.323066,0.520362,0.5,2.25,10.0,linear
62,108271,35817,1,0.322239,0.518439,0.5,2.25,10.0,linear
63,108384,35765,1,0.323479,0.519241,0.5,2.25,10.0,linear
64,107846,35749,1,0.323562,0.520568,0.5,2.25,10.0,linear
65,107995,35727,1,0.324516,0.521391,0.5,2.25,10.0,linear
66,107662,35781,1,0.323893,0.520574,0.5,2.25,10.0,linear
67,107775,35820,1,0.324685,0.522698,0.5,2.25,10.0,linear
68,107855,35612,1,0.325459,0.524188,0.5,2.25,10.0,linear
69,107739,35621,1,0.324731,0.524033,0.5,2.25,10.0,linear
70,108663,35807,1,0.325759,0.525128,0.5,2.25,10.0,linear
71,108064,35523,1,0.325673,0.524599,0.5,2.25,10.0,linear
72,107819,35385,1,0.324699,0.522648,0.5,2.25,10.0,linear
73,108149,35742,1,0.324865,0.523333,0.5,2.25,10.0,linear
74,108493,35706,1,0.32509,0.523164,0.5,2.25,10.0,linear
75,107898,35508,1,0.324946,0.523108,0.5,2.25,10.0,linear
76,108263,35667,1,0.324488,0.522456,0.5,2.25,10.0,linear
77,107996,35640,1,0.323899,0.521058,0.5,2.25,10.0,linear
78,108335,35675,1,0.324372,0.521383,0.5,2.25,10.0,linear
79,108433,35767,1,0.324559,0.521995,0.5,2.25,10.0,linear
80,108082,35710,1,0.324064,0.521291,0.5,2.25,10.0,linear
81,107567,35541,1,0.324918,0.52171,0.5,2.25,10.0,linear
82,107304,35592,1,0.32614,0.525086,0.5,2.25,10.0,linear
83,108356,35773,1,0.32513,0.523029,0.5,2.25,10.0,linear
84,107973,35503,1,0.325481,0.524983,0.5,2.25,10.0,linear
85,108215,35601,1,0.325975,0.52532,0.5,2.25,10.0,linear
86,108208,35584,1,0.326871,0.526936,0.5,2.25,10.0,linear
87,107983,35310,1,0.327342,0.526812,0.5,2.25,10.0,linear
88,107619,35232,1,0.326867,0.527255,0.5,2.25,10.0,linear
89,108759,35624,1,0.325892,0.526086,0.5,2.25,10.0,linear
90,108572,35572,1,0.325279,0.524224,0.5,2.25,10.0,linear
91,107680,35368,1,0.327086,0.527035,0.5,2.25,10.0,linear
92,107749,35421,1,0.326309,0.525202,0.5,2.25,10.0,linear
93,107883,35556,1,0.324872,0.523171,0.5,2.25,10.0,linear
94,108538,35654,1,0.324482,0.522025,0.5,2.25,10.0,linear
95,108607,35882,1,0.323839,0.521137,0.5,2.25,10.0,linear
96,109252,36072,1,0.323234,0.519978,0.5,2.25,10.0,linear
97,108439,35808,1,0.324192,0.521147,0.5,2.25,10.0,linear
98,107891,35645,1,0.324383,0.520924,0.5,2.25,10.0,linear
99,108082,35823,1,0.32403,0.520557,0.5,2.25,10.0,linear
100,108450,35870,1,0.324601,0.521716,0.5,2.25,10.0,linear
101,107931,35719,1,0.324734,0.521904,0.5,2.25,10.0,linear
102,107598,35658,1,0.325578,0.524263,0.5,2.25,10.0,linear
103,107710,35522,1,0.325324,0.523749,0.5,2.25,10.0,linear
104,108074,35703,1,0.324642,0.522825,0.5,2.25,10.0,linear
105,108705,36016,1,0.324862,0.523618,0.5,2.25,10.0,linear
106,108124,35777,1,0.325896,0.524958,0.5,2.25,10.0,linear
107,107943,35774,1,0.325767,0.525533,0.5,2.25,10.0,linear
108,108114,35598,1,0.325797,0.525562,0.5,2.25,10.0,linear
109,107712,35370,1,0.326441,0.526527,0.5,2.25,10.0,linear
110,107830,35170,1,0.327097,0.527068,0.5,2.25,10.0,linear
111,107330,35172,1,0.326871,0.527048,0.5,2.25,10.0,linear
112,108509,35492,1,0.325348,0.524469,0.5,2.25,10.0,linear
113,108802,35852,1,0.323878,0.520558,0.5,2.25,10.0,linear
114,108309,35881,1,0.325133,0.523356,0.5,2.25,10.0,linear
115,108483,35889,1,0.324929,0.522264,0.5,2.25,10.0,linear
116,107664,35643,1,0.325304,0.523506,0.5,2.25,10.0,linear
117,108042,35486,1,0.326796,0.526078,0.5,2.25,10.0,linear
118,108034,35505,1,0.325963,0.525173,0.5,2.25,10.0,linear
119,108413,35743,1,0.325538,0.524663,0.5,2.25,10.0,linear
120,108657,35792,1,0.325159,0.523254,0.5,2.25,10.0,linear
121,107951,35746,1,0.325551,0.524172,0.5,2.25,10.0,linear
122,108097,35784,1,0.325299,0.523965,0.5,2.25,10.0,linear
123,107616,35325,1,0.325773,0.523728,0.5,2.25,10.0,linear
124,107773,35212,1,0.325992,0.524532,0.5,2.25,10.0,linear
125,108036,35320,1,0.324917,0.523233,0.5,2.25,10.0,linear
126,108522,35509,1,0.325449,0.52369,0.5,2.25,10.0,linear
127,107543,35303,1,0.32496,0.522901,0.5,2.25,10.0,linear
128,108333,35692,1,0.324032,0.521888,0.5,2.25,10.0,linear
129,108817,36059,1,0.323512,0.52127,0.5,2.25,10.0,linear
130,108757,36228,1,0.322149,0.517476,0.5,2.25,10.0,linear
131,107970,36260,1,0.322498,0.517859,0.5,2.25,10.0,linear
132,107539,36017,1,0.323289,0.52,0.5,2.25,10.0,linear
133,108124,35855,1,0.324908,0.521272,0.5,2.25,10.0,linear
134,108039,35582,1,0.32572,0.524292,0.5,2.25,10.0,linear
135,107980,35389,1,0.324536,0.522569,0.5,2.25,10.0,linear
136,107987,35436,1,0.325845,0.525408,0.5,2.25,10.0,linear
137,108679,35438,1,0.325774,0.525568,0.5,2.25,10.0,linear
138,108198,35259,1,0.325491,0.524195,0.5,2.25,10.0,linear
139,108604,35496,1,0.3258,0.525353,0.5,2.25,10.0,linear
140,109116,35830,1,0.325023,0.523167,0.5,2.25,10.0,linear
141,108718,35638,1,0.324139,0.520888,0.5,2.25,10.0,linear
142,107299,35501,1,0.323108,0.520051,0.5,2.25,10.0,linear
143,108118,35862,1,0.323187,0.518766,0.5,2.25,10.0,linear
144,107575,35751,1,0.322645,0.519396,0.5,2.25,10.0,linear
145,108548,36032,1,0.32317,0.519336,0.5,2.25,10.0,linear
146,108639,36077,1,0.324158,0.52012,0.5,2.25,10.0,linear
147,107613,35784,1,0.32431,0.522151,0.5,2.25,10.0,linear
148,108243,35875,1,0.324459,0.521547,0.5,2.25,10.0,linear
149,107567,35580,1,0.324563,0.522446,0.5,2.25,10.0,linear
150,107809,35512,1,0.325011,0.523558,0.5,2.25,10.0,linear
151,107755,35501,1,0.32447,0.52208,0.5,2.25,10.0,linear
152,107921,35532,1,0.323742,0.521544,0.5,2.25,10.0,linear
153,107682,35458,1,0.323059,0.52,0.5,2.25,10.0,linear
154,108275,35736,1,0.324111,0.521577,0.5,2.25,10.0,linear
155,108441,35759,1,0.324134,0.521108,0.5,2.25,10.0,linear
