generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49330,1,0.0,0.0,0.45,12.5,10.0,convex
2,77970,49018,1,0.0,0.0,0.45,12.5,10.0,convex
3,82921,51633,1,0.0,0.0,0.45,12.5,10.0,convex
4,79838,50572,1,0.0,0.0,0.45,12.5,10.0,convex
5,71825,46728,1,0.0,0.0,0.45,12.5,10.0,convex
6,81099,51310,1,0.0,0.0,0.45,12.5,10.0,convex
7,92085,56619,1,0.0,0.0,0.45,12.5,10.0,convex
8,60677,41393,1,0.0,0.0,0.45,12.5,10.0,convex
9,58544,40249,1,0.0,0.0,0.45,12.5,10.0,convex
10,125373,72876,1,0.0,0.0,0.45,12.5,10.0,convex
11,168522,57554,1,0.446096,0.446096,0.45,12.5,10.0,convex
12,170110,41367,1,0.602639,0.605556,0.45,12.5,10.0,convex
13,158675,36605,1,0.459272,0.480467,0.45,12.5,10.0,convex
14,236877,69336,1,0.465117,0.48713,0.45,12.5,10.0,convex
15,212993,56240,1,0.543361,0.558314,0.45,12.5,10.0,convex
16,173428,38566,1,0.620069,0.669428,0.45,12.5,10.0,convex
17,160521,32708,1,0.59184,0.749268,0.45,12.5,10.0,convex
18,205928,35647,1,0.607072,0.751643,0.45,12.5,10.0,convex
19,196272,27573,1,0.588813,0.78902,0.45,12.5,10.0,convex
20,214050,25031,1,0.610463,0.806777,0.45,12.5,10.0,convex
21,204175,24116,1,0.606166,0.82406,0.45,12.5,10.0,convex
22,216707,25165,1,0.610115,0.826036,0.45,12.5,10.0,convex
23,209566,23299,1,0.611297,0.834056,0.45,12.5,10.0,convex
24,212390,22367,1,0.614825,0.836913,0.45,12.5,10.0,convex
25,210009,22027,1,0.615854,0.837528,0.45,12.5,10.0,convex
26,210561,21644,1,0.617321,0.83986,0.45,12.5,10.0,convex
27,209531,21550,1,0.617617,0.839912,0.45,12.5,10.0,convex
28,209255,21407,1,0.618263,0.840492,0.45,12.5,10.0,convex
29,209127,21358,1,0.618193,0.839912,0.45,12.5,10.0,convex
30,209329,21193,1,0.619425,0.842315,0.45,12.5,10.0,convex
31,209524,21016,1,0.62066,0.843842,0.45,12.5,10.0,convex
32,208794,20822,1,0.621716,0.845547,0.45,12.5,10.0,convex
33,208559,20492,1,0.622341,0.846367,0.45,12.5,10.0,convex
34,207781,20171,1,0.623507,0.847205,0.45,12.5,10.0,convex
35,207022,19921,1,0.624759,0.847893,0.45,12.5,10.0,convex
36,207297,19964,1,0.625697,0.847706,0.45,12.5,10.0,convex
37,206784,20035,1,0.625092,0.84765,0.45,12.5,10.0,convex
38,206222,19986,1,0.625032,0.849231,0.45,12.5,10.0,convex
39,206338,19843,1,0.625297,0.849653,0.45,12.5,10.0,convex
40,206636,19675,1,0.626044,0.850478,0.45,12.5,10.0,convex
41,206378,19568,1,0.626092,0.850144,0.45,12.5,10.0,convex
42,206299,19540,1,0.626394,0.848979,0.45,12.5,10.0,convex
43,205962,19754,1,0.625878,0.848908,0.45,12.5,10.0,convex
44,205939,19705,1,0.626227,0.849495,0.45,12.5,10.0,convex
45,205598,19459,1,0.625776,0.849089,0.45,12.5,10.0,convex
46,206535,19443,1,0.625863,0.849421,0.45,12.5,10.0,convex
47,206033,19433,1,0.626328,0.849731,0.45,12.5,10.0,convex
48,205616,19406,1,0.626715,0.850168,0.45,12.5,10.0,convex
49,206276,19447,1,0.627328,0.850449,0.45,12.5,10.0,convex
50,206235,19780,1,0.626751,0.850192,0.45,12.5,10.0,convex
51,205835,19750,1,0.627209,0.8518,0.45,12.5,10.0,convex
52,205816,19564,1,0.627226,0.85181,0.45,12.5,10.0,convex
53,206132,19495,1,0.627341,0.851528,0.45,12.5,10.0,convex
54,205389,19361,1,0.627543,0.85112,0.45,12.5,10.0,convex
55,205073,19338,1,0.627186,0.851178,0.45,12.5,10.0,convex
56,205362,19334,1,0.627965,0.85213,0.45,12.5,10.0,convex
57,205862,19270,1,0.627327,0.85028,0.45,12.5,10.0,convex
58,206552,19596,1,0.626745,0.84967,0.45,12.5,10.0,convex
59,206066,19642,1,0.626583,0.848294,0.45,12.5,10.0,convex
60,205853,19824,1,0.625672,0.849227,0.45,12.5,10.0,convex
61,206595,19706,1,0.626741,0.849921,0.45,12.5,10.0,convex
62,205741,19408,1,0.626496,0.850565,0.45,12.5,10.0,convex
63,206156,19495,1,0.626611,0.849281,0.45,12.5,10.0,convex
64,205788,19490,1,0.626556,0.850308,0.45,12.5,10.0,convex
65,206020,19524,1,0.6268,0.849359,0.45,12.5,10.0,convex
66,205222,19599,1,0.625863,0.848747,0.45,12.5,10.0,convex
67,205961,19658,1,0.626461,0.849062,0.45,12.5,10.0,convex
68,205564,19549,1,0.62542,0.848882,0.45,12.5,10.0,convex
69,205847,19768,1,0.625261,0.847703,0.45,12.5,10.0,convex
70,206000,19884,1,0.625031,0.847707,0.45,12.5,10.0,convex
71,206682,19887,1,0.625348,0.848153,0.45,12.5,10.0,convex
72,206223,19721,1,0.625512,0.849158,0.45,12.5,10.0,convex
73,206200,19803,1,0.625572,0.848643,0.45,12.5,10.0,convex
74,206650,19900,1,0.625733,0.848893,0.45,12.5,10.0,convex
75,206965,19861,1,0.626416,0.849262,0.45,12.5,10.0,convex
76,206617,19596,1,0.626478,0.850547,0.45,12.5,10.0,convex
77,206157,19550,1,0.626296,0.850687,0.45,12.5,10.0,convex
78,206098,19430,1,0.627256,0.850783,0.45,12.5,10.0,convex
79,205443,19447,1,0.628063,0.85173,0.45,12.5,10.0,convex
80,205156,19303,1,0.628262,0.852438,0.45,12.5,10.0,convex
81,205616,19310,1,0.628391,0.852317,0.45,12.5,10.0,convex
82,205806,19336,1,0.628783,0.852174,0.45,12.5,10.0,convex
83,205272,19264,1,0.627653,0.851459,0.45,12.5,10.0,convex
84,205698,19275,1,0.628864,0.853594,0.45,12.5,10.0,convex
85,205405,19212,1,0.628387,0.853332,0.45,12.5,10.0,convex
86,205452,19141,1,0.628161,0.852446,0.45,12.5,10.0,convex
87,205312,19029,1,0.628325,0.852439,0.45,12.5,10.0,convex
88,205929,19144,1,0.628237,0.851542,0.45,12.5,10.0,convex
89,204992,19143,1,0.627711,0.852122,0.45,12.5,10.0,convex
90,205608,19246,1,0.628132,0.851587,0.45,12.5,10.0,convex
91,205442,19253,1,0.626675,0.850638,0.45,12.5,10.0,convex
92,206350,19305,1,0.626289,0.848779,0.45,12.5,10.0,convex
93,205929,19576,1,0.627021,0.849834,0.45,12.5,10.0,convex
94,205368,19483,1,0.626323,0.85054,0.45,12.5,10.0,convex
95,205704,19461,1,0.626768,0.850764,0.45,12.5,10.0,convex
96,205756,19490,1,0.625982,0.850007,0.45,12.5,10.0,convex
97,205965,19597,1,0.626267,0.849869,0.45,12.5,10.0,convex
98,206030,19473,1,0.626359,0.849417,0.45,12.5,10.0,convex
99,205540,19383,1,0.626124,0.848257,0.45,12.5,10.0,convex
100,205710,19702,1,0.626483,0.850656,0.45,12.5,10.0,convex
101,205774,19538,1,0.626435,0.850582,0.45,12.5,10.0,convex
102,206397,19657,1,0.627199,0.851635,0.45,12.5,10.0,convex
103,206417,19590,1,0.626869,0.851374,0.45,12.5,10.0,convex
104,207110,19589,1,0.627662,0.851204,0.45,12.5,10.0,convex
105,206134,19516,1,0.627097,0.851081,0.45,12.5,10.0,convex
106,206449,19440,1,0.628104,0.852224,0.45,12.5,10.0,convex
107,205784,19393,1,0.62721,0.850157,0.45,12.5,10.0,convex
108,205814,19455,1,0.627305,0.850637,0.45,12.5,10.0,convex
109,205352,19228,1,0.626933,0.851037,0.45,12.5,10.0,convex
110,205916,19252,1,0.628118,0.85227,0.45,12.5,10.0,convex
111,205135,19120,1,0.628877,0.852961,0.45,12.5,10.0,convex
112,205674,19185,1,0.629993,0.853541,0.45,12.5,10.0,convex
113,204795,19082,1,0.629314,0.853313,0.45,12.5,10.0,convex
114,205042,19194,1,0.630126,0.853543,0.45,12.5,10.0,convex
115,204178,18987,1,0.629043,0.852298,0.45,12.5,10.0,convex
116,204440,19131,1,0.629126,0.852429,0.45,12.5,10.0,convex
117,204485,19071,1,0.629011,0.852449,0.45,12.5,10.0,convex
118,205763,19199,1,0.62921,0.85321,0.45,12.5,10.0,convex
119,205452,19115,1,0.629188,0.853143,0.45,12.5,10.0,convex
120,205725,18928,1,0.630616,0.854283,0.45,12.5,10.0,convex
121,204371,18822,1,0.630979,0.854703,0.45,12.5,10.0,convex
122,204591,18852,1,0.630718,0.854587,0.45,12.5,10.0,convex
123,204499,18843,1,0.630333,0.854018,0.45,12.5,10.0,convex
124,204727,18805,1,0.630907,0.854277,0.45,12.5,10.0,convex
125,204245,18844,1,0.630593,0.855185,0.45,12.5,10.0,convex
126,203957,18801,1,0.629976,0.853311,0.45,12.5,10.0,convex
127,204189,19057,1,0.628771,0.852874,0.45,12.5,10.0,convex
128,205365,19166,1,0.629304,0.852586,0.45,12.5,10.0,convex
129,204796,19105,1,0.629182,0.853937,0.45,12.5,10.0,convex
130,205493,19011,1,0.629922,0.854474,0.45,12.5,10.0,convex
131,205116,19036,1,0.629862,0.854594,0.45,12.5,10.0,convex
132,205175,19011,1,0.63113,0.855133,0.45,12.5,10.0,convex
133,204641,18970,1,0.630288,0.853081,0.45,12.5,10.0,convex
134,205060,19112,1,0.629246,0.852203,0.45,12.5,10.0,convex
135,204808,19251,1,0.628653,0.851496,0.45,12.5,10.0,convex
136,205653,19320,1,0.627746,0.851924,0.45,12.5,10.0,convex
137,205890,19251,1,0.626821,0.850032,0.45,12.5,10.0,convex
138,205960,19521,1,0.627581,0.850033,0.45,12.5,10.0,convex
139,205645,19555,1,0.625691,0.84878,0.45,12.5,10.0,convex
140,206635,19720,1,0.626234,0.849173,0.45,12.5,10.0,convex
141,206549,19648,1,0.626512,0.849668,0.45,12.5,10.0,convex
142,205852,19548,1,0.625466,0.848661,0.45,12.5,10.0,convex
143,206141,19634,1,0.626483,0.849554,0.45,12.5,10.0,convex
144,206239,19410,1,0.627833,0.851303,0.45,12.5,10.0,convex
145,205246,19387,1,0.62669,0.849617,0.45,12.5,10.0,convex
146,205666,19696,1,0.626279,0.848931,0.45,12.5,10.0,convex
147,205685,19924,1,0.625455,0.84847,0.45,12.5,10.0,convex
148,206669,19905,1,0.626135,0.849941,0.45,12.5,10.0,convex
149,206632,19796,1,0.626228,0.849723,0.45,12.5,10.0,convex
150,206085,19768,1,0.625533,0.849,0.45,12.5,10.0,convex
151,206285,19699,1,0.625628,0.848483,0.45,12.5,10.0,convex
152,206534,19738,1,0.625626,0.847811,0.45,12.5,10.0,convex
153,206261,19801,1,0.625808,0.848787,0.45,12.5,10.0,convex
154,206174,19786,1,0.625755,0.848143,0.45,12.5,10.0,convex
155,206323,20011,1,0.624566,0.84755,0.45,12.5,10.0,convex
156,206523,19896,1,0.624644,0.848269,0.45,12.5,10.0,convex
157,207337,19820,1,0.62415,0.846823,0.45,12.5,10.0,convex
158,206962,19879,1,0.624795,0.847378,0.45,12.5,10.0,convex
