generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49384,1,0.0,0.0,0.55,12.75,10.0,linear
2,78166,49397,1,0.0,0.0,0.55,12.75,10.0,linear
3,81019,50953,1,0.0,0.0,0.55,12.75,10.0,linear
4,79062,50237,1,0.0,0.0,0.55,12.75,10.0,linear
5,74283,48050,1,0.0,0.0,0.55,12.75,10.0,linear
6,77946,49890,1,0.0,0.0,0.55,12.75,10.0,linear
7,83960,52589,1,0.0,0.0,0.55,12.75,10.0,linear
8,78075,49885,1,0.0,0.0,0.55,12.75,10.0,linear
9,70886,46400,1,0.0,0.0,0.55,12.75,10.0,linear
10,79477,50383,1,0.0,0.0,0.55,12.75,10.0,linear
11,164610,54461,1,0.414157,0.414157,0.55,12.75,10.0,linear
12,192157,49239,1,0.559846,0.570374,0.55,12.75,10.0,linear
13,177566,41319,1,0.568362,0.6136,0.55,12.75,10.0,linear
14,186587,41221,1,0.569971,0.646244,0.55,12.75,10.0,linear
15,194628,39297,1,0.585731,0.687942,0.55,12.75,10.0,linear
16,192793,33502,1,0.605608,0.740016,0.55,12.75,10.0,linear
17,191305,28528,1,0.627358,0.789489,0.55,12.75,10.0,linear
18,191661,24548,1,0.641081,0.822943,0.55,12.75,10.0,linear
19,192159,21153,1,0.651574,0.844073,0.55,12.75,10.0,linear
20,190355,17864,1,0.664128,0.862393,0.55,12.75,10.0,linear
21,188099,15446,1,0.675785,0.876162,0.55,12.75,10.0,linear
22,184426,13838,1,0.68711,0.886158,0.55,12.75,10.0,linear
23,180672,12528,1,0.697365,0.893078,0.55,12.75,10.0,linear
24,176882,11482,1,0.708073,0.899789,0.55,12.75,10.0,linear
25,173429,10461,1,0.718548,0.90637,0.55,12.75,10.0,linear
26,169874,9414,1,0.729151,0.912897,0.55,12.75,10.0,linear
27,166505,8530,1,0.739993,0.918803,0.55,12.75,10.0,linear
28,163105,7847,1,0.751086,0.923459,0.55,12.75,10.0,linear
29,159391,7065,1,0.761619,0.929646,0.55,12.75,10.0,linear
30,157197,6335,1,0.77396,0.935493,0.55,12.75,10.0,linear
31,154097,5650,1,0.784974,0.94108,0.55,12.75,10.0,linear
32,151215,5085,1,0.797546,0.945983,0.55,12.75,10.0,linear
33,148062,4495,1,0.81126,0.951443,0.55,12.75,10.0,linear
34,144436,3840,1,0.823157,0.957289,0.55,12.75,10.0,linear
35,141696,3258,1,0.838327,0.962536,0.55,12.75,10.0,linear
36,138619,2702,1,0.854557,0.968059,0.55,12.75,10.0,linear
37,135422,2278,1,0.870613,0.971729,0.55,12.75,10.0,linear
38,132331,1940,1,0.885992,0.9759,0.55,12.75,10.0,linear
39,129580,1559,1,0.900029,0.980667,0.55,12.75,10.0,linear
40,127666,1276,1,0.914902,0.98445,0.55,12.75,10.0,linear
41,125605,986,1,0.927106,0.988025,0.55,12.75,10.0,linear
42,123795,721,1,0.940473,0.991313,0.55,12.75,10.0,linear
43,122355,530,1,0.952083,0.993502,0.55,12.75,10.0,linear
44,120493,401,1,0.963809,0.995178,0.55,12.75,10.0,linear
45,119066,277,1,0.972753,0.996818,0.55,12.75,10.0,linear
46,117758,176,1,0.979837,0.997846,0.55,12.75,10.0,linear
47,117122,122,1,0.985858,0.998587,0.55,12.75,10.0,linear
48,116430,73,1,0.989698,0.999053,0.55,12.75,10.0,linear
49,116367,57,1,0.993575,0.999306,0.55,12.75,10.0,linear
50,116129,36,1,0.995636,0.999579,0.55,12.75,10.0,linear
51,115626,21,1,0.997112,0.999784,0.55,12.75,10.0,linear
52,115237,14,1,0.998357,0.999879,0.55,12.75,10.0,linear
53,115014,4,1,0.998853,0.999965,0.55,12.75,10.0,linear
54,114912,1,1,0.999395,0.999991,0.55,12.75,10.0,linear
55,114843,0,1,0.999726,1.0,0.55,12.75,10.0,linear

