generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77730,48967,1,0.0,0.0,0.45,10.0,10.0,convex
2,78242,49370,1,0.0,0.0,0.45,10.0,10.0,convex
3,85943,53275,1,0.0,0.0,0.45,10.0,10.0,convex
4,73691,47632,1,0.0,0.0,0.45,10.0,10.0,convex
5,65872,43683,1,0.0,0.0,0.45,10.0,10.0,convex
6,104409,62502,1,0.0,0.0,0.45,10.0,10.0,convex
7,89018,55330,1,0.0,0.0,0.45,10.0,10.0,convex
8,56554,39878,1,0.0,0.0,0.45,10.0,10.0,convex
9,64647,43981,1,0.0,0.0,0.45,10.0,10.0,convex
10,126486,72841,1,0.0,0.0,0.45,10.0,10.0,convex
11,148412,54474,1,0.405493,0.405493,0.45,10.0,10.0,convex
12,142246,37991,1,0.479431,0.483827,0.45,10.0,10.0,convex
13,163743,49742,1,0.391468,0.405465,0.45,10.0,10.0,convex
14,214567,70692,1,0.429127,0.43736,0.45,10.0,10.0,convex
15,174439,51128,1,0.524126,0.53061,0.45,10.0,10.0,convex
16,137483,34692,1,0.543361,0.650385,0.45,10.0,10.0,convex
17,162937,38066,1,0.546727,0.691759,0.45,10.0,10.0,convex
18,179115,35412,1,0.547935,0.715788,0.45,10.0,10.0,convex
19,179982,29141,1,0.553206,0.751338,0.45,10.0,10.0,convex
20,183289,26636,1,0.56416,0.776667,0.45,10.0,10.0,convex
21,189211,27957,1,0.563394,0.786658,0.45,10.0,10.0,convex
22,192564,27278,1,0.566613,0.792189,0.45,10.0,10.0,convex
23,189902,25435,1,0.569276,0.798539,0.45,10.0,10.0,convex
24,190551,25145,1,0.569852,0.799579,0.45,10.0,10.0,convex
25,190333,24934,1,0.567988,0.798095,0.45,10.0,10.0,convex
26,190897,25187,1,0.567062,0.797856,0.45,10.0,10.0,convex
27,191315,25205,1,0.568409,0.799567,0.45,10.0,10.0,convex
28,191651,25178,1,0.569202,0.800234,0.45,10.0,10.0,convex
29,191454,25064,1,0.570047,0.802544,0.45,10.0,10.0,convex
30,191179,24533,1,0.57027,0.802836,0.45,10.0,10.0,convex
