generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78535,49592,1,0.0,0.0,0.5,0.625,10.0,concave
2,78199,49415,1,0.0,0.0,0.5,0.625,10.0,concave
3,77979,49596,1,0.0,0.0,0.5,0.625,10.0,concave
4,78130,49731,1,0.0,0.0,0.5,0.625,10.0,concave
5,78629,50146,1,0.0,0.0,0.5,0.625,10.0,concave
6,79369,50595,1,0.0,0.0,0.5,0.625,10.0,concave
7,79103,50222,1,0.0,0.0,0.5,0.625,10.0,concave
8,79279,50428,1,0.0,0.0,0.5,0.625,10.0,concave
9,78752,50204,1,0.0,0.0,0.5,0.625,10.0,concave
10,78561,50308,1,0.0,0.0,0.5,0.625,10.0,concave
11,82494,50281,1,0.0333783,0.0333783,0.5,0.625,10.0,concave
12,84488,50232,1,0.0542189,0.058433,0.5,0.625,10.0,concave
13,84097,49536,1,0.0624967,0.0750882,0.5,0.625,10.0,concave
14,82892,48467,1,0.0715926,0.0932713,0.5,0.625,10.0,concave
15,81351,47080,1,0.0822216,0.113041,0.5,0.625,10.0,concave
16,79422,45426,1,0.0933135,0.133952,0.5,0.625,10.0,concave
17,77653,43591,1,0.102681,0.151925,0.5,0.625,10.0,concave
18,75727,41797,1,0.11283,0.171054,0.5,0.625,10.0,concave
19,73608,40137,1,0.120662,0.185571,0.5,0.625,10.0,concave
20,72051,38594,1,0.126711,0.196916,0.5,0.625,10.0,concave
21,70261,37306,1,0.133841,0.210484,0.5,0.625,10.0,concave
22,68471,35713,1,0.142466,0.225964,0.5,0.625,10.0,concave
23,67486,34558,1,0.149497,0.238507,0.5,0.625,10.0,concave
24,66067,33309,1,0.155416,0.24997,0.5,0.625,10.0,concave
25,64711,32313,1,0.161027,0.259034,0.5,0.625,10.0,concave
26,63249,31284,1,0.164957,0.267916,0.5,0.625,10.0,concave
27,62265,30465,1,0.169818,0.276735,0.5,0.625,10.0,concave
28,61303,29549,1,0.174774,0.285448,0.5,0.625,10.0,concave
29,60359,28991,1,0.177542,0.290623,0.5,0.625,10.0,concave
30,59883,28540,1,0.182434,0.298685,0.5,0.625,10.0,concave
31,59081,27781,1,0.185229,0.304027,0.5,0.625,10.0,concave
32,58396,27251,1,0.189812,0.312746,0.5,0.625,10.0,concave
33,57571,26551,1,0.192901,0.31803,0.5,0.625,10.0,concave
34,57002,26293,1,0.194967,0.321813,0.5,0.625,10.0,concave
35,56611,25976,1,0.197282,0.325484,0.5,0.625,10.0,concave
36,55898,25457,1,0.200978,0.33316,0.5,0.625,10.0,concave
37,55383,25107,1,0.202563,0.335445,0.5,0.625,10.0,concave
38,54926,24613,1,0.205719,0.339981,0.5,0.625,10.0,concave
39,54969,24546,1,0.208941,0.345817,0.5,0.625,10.0,concave
40,54210,24068,1,0.210673,0.349859,0.5,0.625,10.0,concave
41,54013,24028,1,0.2125,0.353074,0.5,0.625,10.0,concave
42,53600,23685,1,0.213888,0.355303,0.5,0.625,10.0,concave
43,53553,23564,1,0.216749,0.360326,0.5,0.625,10.0,concave
44,53377,23283,1,0.217977,0.362185,0.5,0.625,10.0,concave
45,53045,23041,1,0.218482,0.36407,0.5,0.625,10.0,concave
46,52906,23000,1,0.219064,0.364023,0.5,0.625,10.0,concave
47,52252,22803,1,0.220142,0.366663,0.5,0.625,10.0,concave
48,51848,22300,1,0.223919,0.372443,0.5,0.625,10.0,concave
49,51506,22077,1,0.223394,0.371257,0.5,0.625,10.0,concave
50,51651,21998,1,0.223487,0.372002,0.5,0.625,10.0,concave
51,51447,21984,1,0.222593,0.3704,0.5,0.625,10.0,concave
52,51189,21909,1,0.223494,0.372948,0.5,0.625,10.0,concave
53,51358,21955,1,0.22517,0.374443,0.5,0.625,10.0,concave
54,51089,21783,1,0.225177,0.375392,0.5,0.625,10.0,concave
55,50942,21651,1,0.22615,0.377499,0.5,0.625,10.0,concave
56,50646,21509,1,0.226627,0.377614,0.5,0.625,10.0,concave
57,50562,21564,1,0.22703,0.377621,0.5,0.625,10.0,concave
58,50495,21481,1,0.228499,0.381332,0.5,0.625,10.0,concave
59,50440,21449,1,0.229248,0.38332,0.5,0.625,10.0,concave
60,50474,21447,1,0.22878,0.382449,0.5,0.625,10.0,concave
61,50547,21372,1,0.229698,0.383154,0.5,0.625,10.0,concave
62,50544,21351,1,0.230186,0.38372,0.5,0.625,10.0,concave
63,50138,21116,1,0.23195,0.386347,0.5,0.625,10.0,concave
64,50291,21192,1,0.233167,0.389227,0.5,0.625,10.0,concave
65,50082,21038,1,0.231059,0.385835,0.5,0.625,10.0,concave
66,49961,21181,1,0.230365,0.384349,0.5,0.625,10.0,concave
67,49905,21079,1,0.232729,0.388848,0.5,0.625,10.0,concave
68,49898,20873,1,0.23388,0.390199,0.5,0.625,10.0,concave
69,49759,20924,1,0.231617,0.386378,0.5,0.625,10.0,concave
70,49927,21042,1,0.231736,0.386385,0.5,0.625,10.0,concave
71,49909,21151,1,0.232723,0.388943,0.5,0.625,10.0,concave
72,49803,20944,1,0.234648,0.391514,0.5,0.625,10.0,concave
