generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77684,48680,1,0.0,0.0,0.3,2.375,10.0,concave
2,77780,48630,1,0.0,0.0,0.3,2.375,10.0,concave
3,77796,49113,1,0.0,0.0,0.3,2.375,10.0,concave
4,77933,49367,1,0.0,0.0,0.3,2.375,10.0,concave
5,78235,49614,1,0.0,0.0,0.3,2.375,10.0,concave
6,78304,49658,1,0.0,0.0,0.3,2.375,10.0,concave
7,78844,50233,1,0.0,0.0,0.3,2.375,10.0,concave
8,79024,50277,1,0.0,0.0,0.3,2.375,10.0,concave
9,79262,50378,1,0.0,0.0,0.3,2.375,10.0,concave
10,79285,50402,1,0.0,0.0,0.3,2.375,10.0,concave
11,93438,50297,1,0.11754,0.11754,0.3,2.375,10.0,concave
12,100398,50161,1,0.178505,0.190045,0.3,2.375,10.0,concave
13,98467,48623,1,0.198884,0.229352,0.3,2.375,10.0,concave
14,95669,45722,1,0.224052,0.275421,0.3,2.375,10.0,concave
15,91885,41846,1,0.252527,0.32551,0.3,2.375,10.0,concave
16,87525,37702,1,0.279803,0.37345,0.3,2.375,10.0,concave
17,82827,33366,1,0.305565,0.4164,0.3,2.375,10.0,concave
18,78387,29601,1,0.329342,0.45418,0.3,2.375,10.0,concave
19,74323,26461,1,0.351445,0.489502,0.3,2.375,10.0,concave
20,71024,23690,1,0.371841,0.519372,0.3,2.375,10.0,concave
21,68330,21463,1,0.388097,0.544526,0.3,2.375,10.0,concave
22,65630,19411,1,0.405606,0.56929,0.3,2.375,10.0,concave
23,63117,17787,1,0.420657,0.589939,0.3,2.375,10.0,concave
24,60922,16295,1,0.433215,0.608269,0.3,2.375,10.0,concave
25,59067,15147,1,0.445897,0.626223,0.3,2.375,10.0,concave
26,57404,14039,1,0.457307,0.641129,0.3,2.375,10.0,concave
27,56008,13169,1,0.46873,0.655225,0.3,2.375,10.0,concave
28,53869,12049,1,0.479106,0.669407,0.3,2.375,10.0,concave
29,52887,11355,1,0.488744,0.68204,0.3,2.375,10.0,concave
30,51714,10718,1,0.49792,0.692748,0.3,2.375,10.0,concave
31,50745,10161,1,0.507579,0.704466,0.3,2.375,10.0,concave
32,49596,9580,1,0.517119,0.716573,0.3,2.375,10.0,concave
33,48941,9122,1,0.525481,0.725824,0.3,2.375,10.0,concave
34,47788,8609,1,0.532677,0.733646,0.3,2.375,10.0,concave
35,46981,8081,1,0.539246,0.741586,0.3,2.375,10.0,concave
36,45918,7630,1,0.546228,0.746882,0.3,2.375,10.0,concave
37,44944,7239,1,0.554556,0.757497,0.3,2.375,10.0,concave
38,44468,6933,1,0.561227,0.764307,0.3,2.375,10.0,concave
39,43680,6658,1,0.567218,0.771564,0.3,2.375,10.0,concave
40,43166,6234,1,0.573967,0.777104,0.3,2.375,10.0,concave
41,42253,5946,1,0.583457,0.785866,0.3,2.375,10.0,concave
42,41604,5639,1,0.588319,0.791715,0.3,2.375,10.0,concave
43,41128,5352,1,0.596294,0.79877,0.3,2.375,10.0,concave
44,40448,5057,1,0.603134,0.805081,0.3,2.375,10.0,concave
45,40104,4882,1,0.609239,0.809815,0.3,2.375,10.0,concave
46,39413,4620,1,0.614043,0.813697,0.3,2.375,10.0,concave
47,38711,4567,1,0.619626,0.819788,0.3,2.375,10.0,concave
48,38238,4343,1,0.624968,0.825501,0.3,2.375,10.0,concave
49,37869,4107,1,0.630687,0.831919,0.3,2.375,10.0,concave
50,37595,3905,1,0.634403,0.833702,0.3,2.375,10.0,concave
51,37041,3819,1,0.640444,0.836536,0.3,2.375,10.0,concave
52,36244,3711,1,0.644015,0.839244,0.3,2.375,10.0,concave
53,36094,3519,1,0.648614,0.844801,0.3,2.375,10.0,concave
54,35936,3365,1,0.657827,0.85168,0.3,2.375,10.0,concave
55,35152,3146,1,0.662589,0.854296,0.3,2.375,10.0,concave
56,34801,3053,1,0.670182,0.859335,0.3,2.375,10.0,concave
57,34297,2894,1,0.676928,0.862131,0.3,2.375,10.0,concave
58,33785,2800,1,0.680188,0.866627,0.3,2.375,10.0,concave
59,33797,2657,1,0.688732,0.872566,0.3,2.375,10.0,concave
60,33500,2585,1,0.691762,0.874302,0.3,2.375,10.0,concave
61,32781,2434,1,0.69687,0.879932,0.3,2.375,10.0,concave
62,32252,2292,1,0.703141,0.883118,0.3,2.375,10.0,concave
63,31941,2147,1,0.71043,0.888622,0.3,2.375,10.0,concave
64,31607,2055,1,0.717854,0.894405,0.3,2.375,10.0,concave
65,31206,1910,1,0.725492,0.898588,0.3,2.375,10.0,concave
66,30958,1802,1,0.73602,0.903107,0.3,2.375,10.0,concave
67,30381,1734,1,0.74039,0.906343,0.3,2.375,10.0,concave
68,30180,1663,1,0.746538,0.912446,0.3,2.375,10.0,concave
69,30086,1547,1,0.754451,0.915082,0.3,2.375,10.0,concave
70,29419,1501,1,0.759307,0.916444,0.3,2.375,10.0,concave
71,28976,1408,1,0.767749,0.921534,0.3,2.375,10.0,concave
72,28632,1278,1,0.775529,0.92545,0.3,2.375,10.0,concave
73,28335,1212,1,0.782913,0.93046,0.3,2.375,10.0,concave
74,27935,1107,1,0.79118,0.934567,0.3,2.375,10.0,concave
75,27703,1004,1,0.80235,0.941251,0.3,2.375,10.0,concave
76,27474,891,1,0.810594,0.945451,0.3,2.375,10.0,concave
77,27120,815,1,0.822918,0.949189,0.3,2.375,10.0,concave
78,26536,724,1,0.83286,0.955504,0.3,2.375,10.0,concave
79,26121,610,1,0.841403,0.959039,0.3,2.375,10.0,concave
80,25555,554,1,0.858471,0.963105,0.3,2.375,10.0,concave
81,25116,492,1,0.867864,0.966499,0.3,2.375,10.0,concave
82,24618,457,1,0.879116,0.967554,0.3,2.375,10.0,concave
83,24243,399,1,0.883101,0.970453,0.3,2.375,10.0,concave
84,24194,373,1,0.895658,0.974958,0.3,2.375,10.0,concave
85,23934,291,1,0.907315,0.980353,0.3,2.375,10.0,concave
86,23752,235,1,0.918689,0.983651,0.3,2.375,10.0,concave
87,23480,208,1,0.929403,0.985973,0.3,2.375,10.0,concave
88,23091,174,1,0.937732,0.988604,0.3,2.375,10.0,concave
89,22664,119,1,0.949072,0.991317,0.3,2.375,10.0,concave
90,22590,92,1,0.959749,0.993058,0.3,2.375,10.0,concave
91,22218,86,1,0.966825,0.994636,0.3,2.375,10.0,concave
92,22058,53,1,0.972398,0.996054,0.3,2.375,10.0,concave
93,21983,27,1,0.981502,0.997837,0.3,2.375,10.0,concave
94,21772,14,1,0.988224,0.998905,0.3,2.375,10.0,concave
95,21675,9,1,0.993397,0.999356,0.3,2.375,10.0,concave
96,21637,7,1,0.995943,0.999585,0.3,2.375,10.0,concave
97,21711,4,1,0.997906,0.99977,0.3,2.375,10.0,concave
98,21546,3,1,0.998933,0.999861,0.3,2.375,10.0,concave
99,21568,2,1,0.999513,0.999907,0.3,2.375,10.0,concave
100,21548,2,1,0.999606,0.999907,0.3,2.375,10.0,concave
101,21586,2,1,0.99956,0.999907,0.3,2.375,10.0,concave
102,21554,0,1,0.999606,1.0,0.3,2.375,10.0,concave

