generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49198,1,0.0,0.0,0.85,18.75,10.0,convex
2,77811,48776,1,0.0,0.0,0.85,18.75,10.0,convex
3,84765,52546,1,0.0,0.0,0.85,18.75,10.0,convex
4,79662,50509,1,0.0,0.0,0.85,18.75,10.0,convex
5,62361,42016,1,0.0,0.0,0.85,18.75,10.0,convex
6,91194,56033,1,0.0,0.0,0.85,18.75,10.0,convex
7,105866,63334,1,0.0,0.0,0.85,18.75,10.0,convex
8,70999,46874,1,0.0,0.0,0.85,18.75,10.0,convex
9,39938,32478,1,0.0,0.0,0.85,18.75,10.0,convex
10,117694,69496,1,0.0,0.0,0.85,18.75,10.0,convex
11,238632,73119,1,0.472355,0.472355,0.85,18.75,10.0,convex
12,252525,53350,1,0.670353,0.670353,0.85,18.75,10.0,convex
13,214064,38184,1,0.659775,0.687385,0.85,18.75,10.0,convex
14,241807,45985,1,0.595668,0.643856,0.85,18.75,10.0,convex
15,274734,53877,1,0.646265,0.675515,0.85,18.75,10.0,convex
16,235774,35352,1,0.676042,0.756607,0.85,18.75,10.0,convex
17,234989,30863,1,0.674477,0.819722,0.85,18.75,10.0,convex
18,256972,29209,1,0.691953,0.849585,0.85,18.75,10.0,convex
19,260129,24049,1,0.683008,0.873561,0.85,18.75,10.0,convex
20,264813,18860,1,0.700365,0.895609,0.85,18.75,10.0,convex
21,258410,15149,1,0.711595,0.913123,0.85,18.75,10.0,convex
22,258332,14141,1,0.724273,0.92349,0.85,18.75,10.0,convex
23,249430,11416,1,0.739536,0.936502,0.85,18.75,10.0,convex
24,242802,9289,1,0.756792,0.945954,0.85,18.75,10.0,convex
25,235077,7634,1,0.776529,0.954398,0.85,18.75,10.0,convex
26,226193,5986,1,0.796238,0.961404,0.85,18.75,10.0,convex
27,219058,4685,1,0.820599,0.969016,0.85,18.75,10.0,convex
28,210605,3542,1,0.844967,0.97519,0.85,18.75,10.0,convex
29,202311,2760,1,0.870936,0.980397,0.85,18.75,10.0,convex
30,194918,2011,1,0.894014,0.985017,0.85,18.75,10.0,convex
31,189646,1481,1,0.916074,0.988705,0.85,18.75,10.0,convex
32,184539,1010,1,0.934203,0.992292,0.85,18.75,10.0,convex
33,180849,673,1,0.950168,0.994906,0.85,18.75,10.0,convex
34,178231,442,1,0.96547,0.996793,0.85,18.75,10.0,convex
35,175091,264,1,0.976235,0.998062,0.85,18.75,10.0,convex
36,173029,143,1,0.985034,0.998871,0.85,18.75,10.0,convex
37,171348,81,1,0.990801,0.999355,0.85,18.75,10.0,convex
38,170215,40,1,0.994717,0.999648,0.85,18.75,10.0,convex
39,169800,18,1,0.996922,0.999853,0.85,18.75,10.0,convex
40,169888,10,1,0.998371,0.999918,0.85,18.75,10.0,convex
41,169643,5,1,0.999122,0.999953,0.85,18.75,10.0,convex
42,169175,2,1,0.999622,0.999988,0.85,18.75,10.0,convex
43,169135,2,1,0.999864,0.999988,0.85,18.75,10.0,convex
44,169643,0,1,0.999926,1.0,0.85,18.75,10.0,convex

