generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49205,1,0.0,0.0,0.4,4.5,10.0,linear
2,78361,49345,1,0.0,0.0,0.4,4.5,10.0,linear
3,82399,51462,1,0.0,0.0,0.4,4.5,10.0,linear
4,79873,50646,1,0.0,0.0,0.4,4.5,10.0,linear
5,74388,47989,1,0.0,0.0,0.4,4.5,10.0,linear
6,77712,49574,1,0.0,0.0,0.4,4.5,10.0,linear
7,84163,52489,1,0.0,0.0,0.4,4.5,10.0,linear
8,79943,50338,1,0.0,0.0,0.4,4.5,10.0,linear
9,70546,46004,1,0.0,0.0,0.4,4.5,10.0,linear
10,77707,49593,1,0.0,0.0,0.4,4.5,10.0,linear
11,114895,54389,1,0.199365,0.199365,0.4,4.5,10.0,linear
12,118935,49778,1,0.309745,0.320058,0.4,4.5,10.0,linear
13,104354,42310,1,0.323837,0.369331,0.4,4.5,10.0,linear
14,114668,44250,1,0.333655,0.409763,0.4,4.5,10.0,linear
15,123438,44201,1,0.353751,0.453134,0.4,4.5,10.0,linear
16,120114,39687,1,0.378794,0.508025,0.4,4.5,10.0,linear
17,117855,36586,1,0.398871,0.557914,0.4,4.5,10.0,linear
18,121865,35517,1,0.410052,0.5853,0.4,4.5,10.0,linear
19,124660,34350,1,0.418246,0.607086,0.4,4.5,10.0,linear
20,124798,32316,1,0.426364,0.624943,0.4,4.5,10.0,linear
21,124588,30957,1,0.42998,0.635786,0.4,4.5,10.0,linear
22,126442,30945,1,0.431978,0.642237,0.4,4.5,10.0,linear
23,126730,30522,1,0.433553,0.646196,0.4,4.5,10.0,linear
24,126784,30157,1,0.434734,0.649757,0.4,4.5,10.0,linear
25,127002,29996,1,0.435531,0.65015,0.4,4.5,10.0,linear
26,127293,29993,1,0.437059,0.653258,0.4,4.5,10.0,linear
27,127179,29603,1,0.436519,0.653159,0.4,4.5,10.0,linear
28,127690,29802,1,0.4361,0.652628,0.4,4.5,10.0,linear
29,127916,29744,1,0.437272,0.654469,0.4,4.5,10.0,linear
30,127651,29676,1,0.437424,0.654904,0.4,4.5,10.0,linear
31,127148,29659,1,0.43795,0.655929,0.4,4.5,10.0,linear
32,126915,29604,1,0.437838,0.654489,0.4,4.5,10.0,linear
33,126826,29748,1,0.437488,0.653598,0.4,4.5,10.0,linear
34,127038,29793,1,0.437439,0.653922,0.4,4.5,10.0,linear
35,126910,29685,1,0.437219,0.654342,0.4,4.5,10.0,linear
36,126927,29593,1,0.438476,0.656689,0.4,4.5,10.0,linear
37,126771,29423,1,0.438571,0.65544,0.4,4.5,10.0,linear
38,127355,29671,1,0.438481,0.655525,0.4,4.5,10.0,linear
39,127168,29890,1,0.435912,0.652337,0.4,4.5,10.0,linear
40,127776,29943,1,0.436816,0.6525,0.4,4.5,10.0,linear
41,127390,29808,1,0.43711,0.652759,0.4,4.5,10.0,linear
42,127558,30050,1,0.437301,0.653994,0.4,4.5,10.0,linear
43,127474,29794,1,0.438121,0.654917,0.4,4.5,10.0,linear
44,126996,29809,1,0.437295,0.653254,0.4,4.5,10.0,linear
45,127412,29844,1,0.438462,0.655038,0.4,4.5,10.0,linear
46,127822,29830,1,0.436866,0.652477,0.4,4.5,10.0,linear
47,128046,30183,1,0.436608,0.652274,0.4,4.5,10.0,linear
48,127503,30013,1,0.436909,0.652728,0.4,4.5,10.0,linear
49,126980,29798,1,0.436914,0.653048,0.4,4.5,10.0,linear
50,127000,29566,1,0.437739,0.654899,0.4,4.5,10.0,linear
51,127135,29518,1,0.438178,0.656001,0.4,4.5,10.0,linear
52,127247,29498,1,0.43857,0.655517,0.4,4.5,10.0,linear
53,126704,29413,1,0.437605,0.655128,0.4,4.5,10.0,linear
54,127429,29711,1,0.437872,0.655214,0.4,4.5,10.0,linear
55,127470,29747,1,0.438408,0.655899,0.4,4.5,10.0,linear
56,126923,29392,1,0.439394,0.657877,0.4,4.5,10.0,linear
57,126643,29339,1,0.437834,0.657063,0.4,4.5,10.0,linear
58,127406,29504,1,0.437328,0.655408,0.4,4.5,10.0,linear
59,127530,29541,1,0.437444,0.654986,0.4,4.5,10.0,linear
60,127518,29712,1,0.43813,0.656528,0.4,4.5,10.0,linear
61,127705,29641,1,0.438386,0.655821,0.4,4.5,10.0,linear
62,127315,29672,1,0.438634,0.65681,0.4,4.5,10.0,linear
63,127792,29598,1,0.438091,0.65637,0.4,4.5,10.0,linear
64,127727,29547,1,0.438564,0.656864,0.4,4.5,10.0,linear
65,127686,29733,1,0.438567,0.656966,0.4,4.5,10.0,linear
66,127694,29613,1,0.439934,0.658729,0.4,4.5,10.0,linear
67,126975,29300,1,0.439558,0.658167,0.4,4.5,10.0,linear
68,127035,29251,1,0.438519,0.656718,0.4,4.5,10.0,linear
69,126984,29214,1,0.438096,0.656665,0.4,4.5,10.0,linear
70,127394,29441,1,0.436683,0.654059,0.4,4.5,10.0,linear
71,127612,29628,1,0.437232,0.653849,0.4,4.5,10.0,linear
72,127709,29925,1,0.436382,0.653583,0.4,4.5,10.0,linear
73,127869,29939,1,0.437552,0.654005,0.4,4.5,10.0,linear
74,126904,29543,1,0.437821,0.655102,0.4,4.5,10.0,linear
75,127133,29586,1,0.43808,0.656117,0.4,4.5,10.0,linear
76,127653,29539,1,0.439239,0.657892,0.4,4.5,10.0,linear
77,126811,29421,1,0.438382,0.657349,0.4,4.5,10.0,linear
78,126836,29286,1,0.439982,0.660718,0.4,4.5,10.0,linear
79,126694,29162,1,0.441184,0.661349,0.4,4.5,10.0,linear
80,126431,28917,1,0.44079,0.660763,0.4,4.5,10.0,linear
81,126658,28979,1,0.439752,0.659721,0.4,4.5,10.0,linear
82,127562,29404,1,0.438303,0.656492,0.4,4.5,10.0,linear
83,127114,29571,1,0.437064,0.65491,0.4,4.5,10.0,linear
84,127865,29929,1,0.438099,0.655757,0.4,4.5,10.0,linear
85,127325,29651,1,0.438101,0.656463,0.4,4.5,10.0,linear
86,127671,29817,1,0.437315,0.654474,0.4,4.5,10.0,linear
87,127358,29792,1,0.437937,0.654802,0.4,4.5,10.0,linear
88,127027,29627,1,0.439084,0.657242,0.4,4.5,10.0,linear
89,127012,29539,1,0.439044,0.657626,0.4,4.5,10.0,linear
90,127348,29463,1,0.439298,0.657377,0.4,4.5,10.0,linear
91,127180,29421,1,0.439245,0.657842,0.4,4.5,10.0,linear
92,127348,29474,1,0.438947,0.657647,0.4,4.5,10.0,linear
93,127354,29384,1,0.439766,0.658914,0.4,4.5,10.0,linear
94,127005,29301,1,0.440454,0.660358,0.4,4.5,10.0,linear
95,126756,29098,1,0.439666,0.658999,0.4,4.5,10.0,linear
96,127239,29462,1,0.43867,0.656985,0.4,4.5,10.0,linear
97,127363,29639,1,0.436986,0.654264,0.4,4.5,10.0,linear
98,127326,29797,1,0.435278,0.651458,0.4,4.5,10.0,linear
99,127530,29912,1,0.435736,0.651821,0.4,4.5,10.0,linear
100,127161,29896,1,0.434363,0.649821,0.4,4.5,10.0,linear
101,127745,30173,1,0.434015,0.648949,0.4,4.5,10.0,linear
102,127386,29997,1,0.435448,0.650544,0.4,4.5,10.0,linear
103,127516,30024,1,0.436448,0.652343,0.4,4.5,10.0,linear
104,126820,29761,1,0.43665,0.652685,0.4,4.5,10.0,linear
105,127427,29801,1,0.437188,0.653725,0.4,4.5,10.0,linear
106,127140,29630,1,0.437531,0.653591,0.4,4.5,10.0,linear
107,127345,29606,1,0.435935,0.651569,0.4,4.5,10.0,linear
108,127981,30085,1,0.435448,0.651205,0.4,4.5,10.0,linear
109,128338,30174,1,0.435748,0.650859,0.4,4.5,10.0,linear
110,127824,30173,1,0.435516,0.650617,0.4,4.5,10.0,linear
111,128004,29966,1,0.43716,0.653695,0.4,4.5,10.0,linear
112,127036,29569,1,0.436709,0.653374,0.4,4.5,10.0,linear
113,127193,29594,1,0.436282,0.653223,0.4,4.5,10.0,linear
114,127423,29742,1,0.437401,0.655039,0.4,4.5,10.0,linear
115,127434,29760,1,0.43728,0.654302,0.4,4.5,10.0,linear
116,127255,29714,1,0.436702,0.654001,0.4,4.5,10.0,linear
117,127716,29810,1,0.435947,0.652491,0.4,4.5,10.0,linear
118,127853,29972,1,0.435871,0.651502,0.4,4.5,10.0,linear
119,127532,29739,1,0.438077,0.654081,0.4,4.5,10.0,linear
120,127368,29724,1,0.437805,0.65425,0.4,4.5,10.0,linear
121,127410,29752,1,0.437083,0.654581,0.4,4.5,10.0,linear
122,127236,29660,1,0.438126,0.656834,0.4,4.5,10.0,linear
123,127219,29294,1,0.439302,0.657467,0.4,4.5,10.0,linear
124,127328,29334,1,0.43922,0.657295,0.4,4.5,10.0,linear
125,127966,29647,1,0.43771,0.655241,0.4,4.5,10.0,linear
126,127240,29563,1,0.437683,0.655671,0.4,4.5,10.0,linear
127,127710,29680,1,0.437465,0.65522,0.4,4.5,10.0,linear
128,127894,30000,1,0.438036,0.655324,0.4,4.5,10.0,linear
129,127019,29877,1,0.436964,0.654705,0.4,4.5,10.0,linear
130,127284,29869,1,0.43741,0.654605,0.4,4.5,10.0,linear
131,127351,29835,1,0.436716,0.653678,0.4,4.5,10.0,linear
132,127793,29941,1,0.437175,0.654414,0.4,4.5,10.0,linear
133,127426,29944,1,0.437023,0.653257,0.4,4.5,10.0,linear
134,127241,30049,1,0.436201,0.653069,0.4,4.5,10.0,linear
135,127384,29922,1,0.437141,0.65382,0.4,4.5,10.0,linear
136,126972,29795,1,0.437842,0.655322,0.4,4.5,10.0,linear
137,127475,29591,1,0.437477,0.654198,0.4,4.5,10.0,linear
138,127592,29842,1,0.437019,0.65436,0.4,4.5,10.0,linear
139,127483,29980,1,0.43703,0.655044,0.4,4.5,10.0,linear
140,127466,29738,1,0.43805,0.656004,0.4,4.5,10.0,linear
141,127419,29594,1,0.439636,0.658662,0.4,4.5,10.0,linear
142,127401,29548,1,0.439886,0.659579,0.4,4.5,10.0,linear
143,126938,29278,1,0.441199,0.661361,0.4,4.5,10.0,linear
144,126702,29064,1,0.440682,0.66056,0.4,4.5,10.0,linear
145,127433,29254,1,0.440073,0.659866,0.4,4.5,10.0,linear
146,127598,29120,1,0.440438,0.660306,0.4,4.5,10.0,linear
147,127172,29173,1,0.440206,0.660327,0.4,4.5,10.0,linear
148,127288,29218,1,0.440486,0.659717,0.4,4.5,10.0,linear
149,127238,29254,1,0.440021,0.659613,0.4,4.5,10.0,linear
150,126953,29236,1,0.43987,0.660171,0.4,4.5,10.0,linear
151,127437,29357,1,0.438794,0.658228,0.4,4.5,10.0,linear
152,127646,29503,1,0.437421,0.655095,0.4,4.5,10.0,linear
153,127853,29771,1,0.436976,0.653662,0.4,4.5,10.0,linear
154,127549,29949,1,0.435992,0.651461,0.4,4.5,10.0,linear
155,127638,29932,1,0.436657,0.652669,0.4,4.5,10.0,linear
156,127718,30031,1,0.437369,0.653566,0.4,4.5,10.0,linear
157,127068,29792,1,0.43632,0.651449,0.4,4.5,10.0,linear
158,127588,30031,1,0.436516,0.652482,0.4,4.5,10.0,linear
159,127735,29934,1,0.436598,0.652932,0.4,4.5,10.0,linear
160,127187,29842,1,0.434966,0.651473,0.4,4.5,10.0,linear
161,128011,30170,1,0.436088,0.651234,0.4,4.5,10.0,linear
162,127210,29993,1,0.43629,0.652514,0.4,4.5,10.0,linear
