generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49353,1,0.0,0.0,0.05,2.25,10.0,linear
2,78286,49392,1,0.0,0.0,0.05,2.25,10.0,linear
3,81325,51057,1,0.0,0.0,0.05,2.25,10.0,linear
4,79971,50548,1,0.0,0.0,0.05,2.25,10.0,linear
5,75645,48706,1,0.0,0.0,0.05,2.25,10.0,linear
6,77398,49657,1,0.0,0.0,0.05,2.25,10.0,linear
7,82393,51894,1,0.0,0.0,0.05,2.25,10.0,linear
8,79757,50445,1,0.0,0.0,0.05,2.25,10.0,linear
9,71960,46725,1,0.0,0.0,0.05,2.25,10.0,linear
10,78437,49943,1,0.0,0.0,0.05,2.25,10.0,linear
11,100219,53702,1,0.110404,0.110404,0.05,2.25,10.0,linear
12,99408,49973,1,0.181623,0.189726,0.05,2.25,10.0,linear
13,86546,43595,1,0.195691,0.231052,0.05,2.25,10.0,linear
14,96608,46533,1,0.20513,0.262945,0.05,2.25,10.0,linear
15,105455,47956,1,0.222259,0.29562,0.05,2.25,10.0,linear
16,100484,43776,1,0.24275,0.335368,0.05,2.25,10.0,linear
17,96193,40704,1,0.260344,0.375598,0.05,2.25,10.0,linear
18,101056,41280,1,0.265949,0.393478,0.05,2.25,10.0,linear
19,106342,42024,1,0.269624,0.40283,0.05,2.25,10.0,linear
20,105410,41134,1,0.272993,0.409885,0.05,2.25,10.0,linear
21,104804,40872,1,0.276177,0.417476,0.05,2.25,10.0,linear
22,106068,41300,1,0.275632,0.417325,0.05,2.25,10.0,linear
23,107303,41608,1,0.276299,0.417523,0.05,2.25,10.0,linear
24,105361,40916,1,0.276704,0.419269,0.05,2.25,10.0,linear
25,105457,40689,1,0.277904,0.421273,0.05,2.25,10.0,linear
26,105571,40598,1,0.27882,0.424352,0.05,2.25,10.0,linear
27,107103,40801,1,0.278398,0.422632,0.05,2.25,10.0,linear
28,105646,40349,1,0.277851,0.422314,0.05,2.25,10.0,linear
29,106424,40837,1,0.276933,0.420845,0.05,2.25,10.0,linear
30,106876,41248,1,0.276759,0.420458,0.05,2.25,10.0,linear
31,107809,41503,1,0.27714,0.420386,0.05,2.25,10.0,linear
32,106205,40969,1,0.280052,0.425409,0.05,2.25,10.0,linear
33,105549,40501,1,0.279083,0.42439,0.05,2.25,10.0,linear
34,105766,40487,1,0.278455,0.423599,0.05,2.25,10.0,linear
35,106667,40479,1,0.279154,0.42516,0.05,2.25,10.0,linear
36,107106,40585,1,0.278522,0.423928,0.05,2.25,10.0,linear
37,106503,40609,1,0.277896,0.423412,0.05,2.25,10.0,linear
38,106861,40864,1,0.278559,0.423661,0.05,2.25,10.0,linear
39,106014,40719,1,0.277523,0.42174,0.05,2.25,10.0,linear
40,105634,40649,1,0.276966,0.421063,0.05,2.25,10.0,linear
41,106284,41118,1,0.275171,0.418408,0.05,2.25,10.0,linear
42,107449,41471,1,0.277979,0.420505,0.05,2.25,10.0,linear
43,105981,41089,1,0.276723,0.418099,0.05,2.25,10.0,linear
44,105564,40937,1,0.276901,0.419191,0.05,2.25,10.0,linear
45,105487,40908,1,0.278214,0.422011,0.05,2.25,10.0,linear
46,106101,40755,1,0.2794,0.424572,0.05,2.25,10.0,linear
47,106094,40453,1,0.280147,0.426679,0.05,2.25,10.0,linear
48,106269,40473,1,0.279998,0.42746,0.05,2.25,10.0,linear
49,106498,40398,1,0.279299,0.425621,0.05,2.25,10.0,linear
50,107601,40921,1,0.278149,0.423609,0.05,2.25,10.0,linear
51,107562,41054,1,0.279172,0.424291,0.05,2.25,10.0,linear
52,106159,40874,1,0.278313,0.421993,0.05,2.25,10.0,linear
53,105723,40865,1,0.277661,0.422063,0.05,2.25,10.0,linear
54,106363,41023,1,0.277926,0.422133,0.05,2.25,10.0,linear
55,106380,41014,1,0.277441,0.42186,0.05,2.25,10.0,linear
56,106167,40915,1,0.27737,0.421564,0.05,2.25,10.0,linear
57,106145,40749,1,0.277869,0.422545,0.05,2.25,10.0,linear
58,106790,40995,1,0.276655,0.420497,0.05,2.25,10.0,linear
59,106956,41079,1,0.276492,0.419688,0.05,2.25,10.0,linear
60,106260,40869,1,0.277248,0.420433,0.05,2.25,10.0,linear
61,106264,40762,1,0.279013,0.424397,0.05,2.25,10.0,linear
62,107500,41190,1,0.276797,0.420038,0.05,2.25,10.0,linear
63,106597,40994,1,0.277294,0.420798,0.05,2.25,10.0,linear
64,106069,40819,1,0.276714,0.419544,0.05,2.25,10.0,linear
65,105852,40745,1,0.276581,0.419874,0.05,2.25,10.0,linear
66,106631,40838,1,0.278197,0.420522,0.05,2.25,10.0,linear
67,106089,40904,1,0.278525,0.421998,0.05,2.25,10.0,linear
68,106383,40901,1,0.278848,0.422989,0.05,2.25,10.0,linear
69,105820,40753,1,0.277556,0.422812,0.05,2.25,10.0,linear
70,106946,41110,1,0.277749,0.422548,0.05,2.25,10.0,linear
71,106124,40746,1,0.278427,0.424639,0.05,2.25,10.0,linear
72,106643,40794,1,0.279427,0.425297,0.05,2.25,10.0,linear
73,105741,40397,1,0.280541,0.427424,0.05,2.25,10.0,linear
74,106538,40636,1,0.279883,0.427281,0.05,2.25,10.0,linear
75,107221,40934,1,0.279721,0.425901,0.05,2.25,10.0,linear
76,107096,40906,1,0.280185,0.425384,0.05,2.25,10.0,linear
77,105328,40441,1,0.281594,0.427683,0.05,2.25,10.0,linear
78,105363,40397,1,0.281479,0.429219,0.05,2.25,10.0,linear
79,106282,40398,1,0.281339,0.428508,0.05,2.25,10.0,linear
80,106702,40506,1,0.280755,0.427328,0.05,2.25,10.0,linear
81,106510,40598,1,0.28106,0.427142,0.05,2.25,10.0,linear
82,106702,40820,1,0.279178,0.424798,0.05,2.25,10.0,linear
83,106884,41022,1,0.278329,0.423316,0.05,2.25,10.0,linear
84,106593,40886,1,0.278998,0.423299,0.05,2.25,10.0,linear
85,105366,40405,1,0.279121,0.424312,0.05,2.25,10.0,linear
86,105478,40499,1,0.279498,0.425436,0.05,2.25,10.0,linear
87,106107,40812,1,0.277654,0.422004,0.05,2.25,10.0,linear
88,106156,40887,1,0.277463,0.422195,0.05,2.25,10.0,linear
89,107124,41283,1,0.276596,0.419535,0.05,2.25,10.0,linear
90,106108,41091,1,0.277062,0.419926,0.05,2.25,10.0,linear
91,106409,41111,1,0.277428,0.42186,0.05,2.25,10.0,linear
92,106529,41080,1,0.277323,0.420439,0.05,2.25,10.0,linear
93,105385,40438,1,0.278974,0.423968,0.05,2.25,10.0,linear
94,105922,40597,1,0.278788,0.425207,0.05,2.25,10.0,linear
95,107329,41017,1,0.280359,0.426913,0.05,2.25,10.0,linear
96,106972,40951,1,0.278121,0.422308,0.05,2.25,10.0,linear
97,106581,40898,1,0.278655,0.423138,0.05,2.25,10.0,linear
98,106013,40760,1,0.279033,0.424705,0.05,2.25,10.0,linear
99,107582,41311,1,0.277227,0.420696,0.05,2.25,10.0,linear
100,106897,41202,1,0.277863,0.4206,0.05,2.25,10.0,linear
101,105770,40801,1,0.277321,0.4202,0.05,2.25,10.0,linear
102,106100,41056,1,0.277172,0.419809,0.05,2.25,10.0,linear
103,106334,41171,1,0.276822,0.419523,0.05,2.25,10.0,linear
104,106214,40831,1,0.277859,0.421431,0.05,2.25,10.0,linear
105,106387,40884,1,0.277602,0.420871,0.05,2.25,10.0,linear
106,106067,40818,1,0.277313,0.421529,0.05,2.25,10.0,linear
107,107202,41383,1,0.275807,0.417312,0.05,2.25,10.0,linear
108,106028,41222,1,0.277422,0.420856,0.05,2.25,10.0,linear
109,105577,40784,1,0.278665,0.421909,0.05,2.25,10.0,linear
110,105396,40621,1,0.279795,0.425171,0.05,2.25,10.0,linear
111,105993,40473,1,0.280058,0.425866,0.05,2.25,10.0,linear
112,105954,40364,1,0.27964,0.426645,0.05,2.25,10.0,linear
113,107421,40858,1,0.280405,0.428595,0.05,2.25,10.0,linear
