generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77905,49305,1,0.0,0.0,0.55,0.0,10.0,linear
2,78298,49335,1,0.0,0.0,0.55,0.0,10.0,linear
3,82450,51638,1,0.0,0.0,0.55,0.0,10.0,linear
4,81145,51318,1,0.0,0.0,0.55,0.0,10.0,linear
5,73996,48122,1,0.0,0.0,0.55,0.0,10.0,linear
6,76302,49057,1,0.0,0.0,0.55,0.0,10.0,linear
7,84052,52588,1,0.0,0.0,0.55,0.0,10.0,linear
8,81017,50977,1,0.0,0.0,0.55,0.0,10.0,linear
9,70460,46090,1,0.0,0.0,0.55,0.0,10.0,linear
10,77533,49631,1,0.0,0.0,0.55,0.0,10.0,linear
11,88471,54745,1,0.0,0.0,0.55,0.0,10.0,linear
12,79837,50324,1,0.0,0.0,0.55,0.0,10.0,linear
13,63720,43038,1,0.0,0.0,0.55,0.0,10.0,linear
14,80178,51320,1,0.0,0.0,0.55,0.0,10.0,linear
15,95267,58160,1,0.0,0.0,0.55,0.0,10.0,linear
16,72049,46531,1,0.0,0.0,0.55,0.0,10.0,linear
17,53471,37909,1,0.0,0.0,0.55,0.0,10.0,linear
18,88382,54818,1,0.0,0.0,0.55,0.0,10.0,linear
19,104528,61871,1,0.0,0.0,0.55,0.0,10.0,linear
20,69089,44894,1,0.0,0.0,0.55,0.0,10.0,linear
21,38825,31407,1,0.0,0.0,0.55,0.0,10.0,linear
22,92006,56747,1,0.0,0.0,0.55,0.0,10.0,linear
23,112750,65480,1,0.0,0.0,0.55,0.0,10.0,linear
24,74669,47263,1,0.0,0.0,0.55,0.0,10.0,linear
25,41652,33775,1,0.0,0.0,0.55,0.0,10.0,linear
26,87707,55956,1,0.0,0.0,0.55,0.0,10.0,linear
27,109138,64502,1,0.0,0.0,0.55,0.0,10.0,linear
28,71765,45339,1,0.0,0.0,0.55,0.0,10.0,linear
29,39790,31961,1,0.0,0.0,0.55,0.0,10.0,linear
30,92321,57496,1,0.0,0.0,0.55,0.0,10.0,linear
31,112973,66062,1,0.0,0.0,0.55,0.0,10.0,linear
32,74290,46907,1,0.0,0.0,0.55,0.0,10.0,linear
33,41103,33201,1,0.0,0.0,0.55,0.0,10.0,linear
34,87032,55254,1,0.0,0.0,0.55,0.0,10.0,linear
35,110338,64730,1,0.0,0.0,0.55,0.0,10.0,linear
36,72062,45434,1,0.0,0.0,0.55,0.0,10.0,linear
37,40253,32233,1,0.0,0.0,0.55,0.0,10.0,linear
38,92098,57590,1,0.0,0.0,0.55,0.0,10.0,linear
39,112843,66013,1,0.0,0.0,0.55,0.0,10.0,linear
40,74076,46662,1,0.0,0.0,0.55,0.0,10.0,linear
41,40820,32871,1,0.0,0.0,0.55,0.0,10.0,linear
42,88422,55904,1,0.0,0.0,0.55,0.0,10.0,linear

