generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49060,1,0.0,0.0,0.05,0.625,10.0,concave
2,78247,49305,1,0.0,0.0,0.05,0.625,10.0,concave
3,78273,49643,1,0.0,0.0,0.05,0.625,10.0,concave
4,78356,49861,1,0.0,0.0,0.05,0.625,10.0,concave
5,78744,50053,1,0.0,0.0,0.05,0.625,10.0,concave
6,78690,50048,1,0.0,0.0,0.05,0.625,10.0,concave
7,78668,50117,1,0.0,0.0,0.05,0.625,10.0,concave
8,78676,50030,1,0.0,0.0,0.05,0.625,10.0,concave
9,79003,50228,1,0.0,0.0,0.05,0.625,10.0,concave
10,78912,50146,1,0.0,0.0,0.05,0.625,10.0,concave
11,82484,50201,1,0.0338057,0.0338057,0.05,0.625,10.0,concave
12,84202,50170,1,0.0538731,0.0581557,0.05,0.625,10.0,concave
13,83385,49321,1,0.0623928,0.0745338,0.05,0.625,10.0,concave
14,82411,48422,1,0.072302,0.0936414,0.05,0.625,10.0,concave
15,81139,46999,1,0.0821395,0.112485,0.05,0.625,10.0,concave
16,80010,45518,1,0.091888,0.131017,0.05,0.625,10.0,concave
17,77693,43580,1,0.0993786,0.145996,0.05,0.625,10.0,concave
18,76179,42188,1,0.107813,0.161153,0.05,0.625,10.0,concave
19,74301,40814,1,0.113073,0.171417,0.05,0.625,10.0,concave
20,72474,39162,1,0.118822,0.181895,0.05,0.625,10.0,concave
21,71209,37954,1,0.124649,0.191587,0.05,0.625,10.0,concave
22,70258,36999,1,0.128232,0.198355,0.05,0.625,10.0,concave
23,69131,36195,1,0.131221,0.203603,0.05,0.625,10.0,concave
24,68339,35558,1,0.134335,0.209662,0.05,0.625,10.0,concave
25,67430,34930,1,0.136646,0.213565,0.05,0.625,10.0,concave
26,66902,34625,1,0.138016,0.21607,0.05,0.625,10.0,concave
27,66156,34106,1,0.139729,0.219479,0.05,0.625,10.0,concave
28,65889,33811,1,0.141488,0.22189,0.05,0.625,10.0,concave
29,65646,33616,1,0.144312,0.227165,0.05,0.625,10.0,concave
30,65224,33197,1,0.145504,0.229112,0.05,0.625,10.0,concave
31,64803,33080,1,0.147317,0.232413,0.05,0.625,10.0,concave
32,64515,32738,1,0.148462,0.234802,0.05,0.625,10.0,concave
33,64417,32466,1,0.149781,0.237723,0.05,0.625,10.0,concave
34,64226,32110,1,0.152139,0.241628,0.05,0.625,10.0,concave
35,64118,31904,1,0.15224,0.241211,0.05,0.625,10.0,concave
36,63508,31748,1,0.152763,0.241622,0.05,0.625,10.0,concave
37,63533,31669,1,0.152793,0.242178,0.05,0.625,10.0,concave
38,63569,31687,1,0.153689,0.24311,0.05,0.625,10.0,concave
39,63317,31585,1,0.154202,0.245279,0.05,0.625,10.0,concave
40,63193,31439,1,0.154048,0.244447,0.05,0.625,10.0,concave
41,62982,31420,1,0.154213,0.245411,0.05,0.625,10.0,concave
42,62978,31289,1,0.154784,0.245804,0.05,0.625,10.0,concave
43,62995,31213,1,0.153687,0.243973,0.05,0.625,10.0,concave
44,62692,31111,1,0.15457,0.245478,0.05,0.625,10.0,concave
45,62884,31317,1,0.15517,0.246148,0.05,0.625,10.0,concave
46,62817,31476,1,0.154998,0.246054,0.05,0.625,10.0,concave
