generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49035,1,0.0,0.0,0.0,1.875,10.0,concave
2,77957,49059,1,0.0,0.0,0.0,1.875,10.0,concave
3,77843,48960,1,0.0,0.0,0.0,1.875,10.0,concave
4,77858,49355,1,0.0,0.0,0.0,1.875,10.0,concave
5,78217,49742,1,0.0,0.0,0.0,1.875,10.0,concave
6,78118,49736,1,0.0,0.0,0.0,1.875,10.0,concave
7,78488,49943,1,0.0,0.0,0.0,1.875,10.0,concave
8,78701,50119,1,0.0,0.0,0.0,1.875,10.0,concave
9,79161,50418,1,0.0,0.0,0.0,1.875,10.0,concave
10,79085,50333,1,0.0,0.0,0.0,1.875,10.0,concave
11,90429,50317,1,0.0941836,0.0941836,0.0,1.875,10.0,concave
12,95874,50245,1,0.145216,0.155523,0.0,1.875,10.0,concave
13,94476,48884,1,0.164542,0.191488,0.0,1.875,10.0,concave
14,92168,46580,1,0.187128,0.23287,0.0,1.875,10.0,concave
15,88716,43358,1,0.208577,0.272855,0.0,1.875,10.0,concave
16,85177,39784,1,0.231372,0.313192,0.0,1.875,10.0,concave
17,81407,36258,1,0.252152,0.348162,0.0,1.875,10.0,concave
18,77705,33041,1,0.270103,0.378634,0.0,1.875,10.0,concave
19,73986,30097,1,0.287391,0.407127,0.0,1.875,10.0,concave
20,71214,27682,1,0.301744,0.429229,0.0,1.875,10.0,concave
21,68678,25946,1,0.31324,0.445752,0.0,1.875,10.0,concave
22,66153,24259,1,0.324679,0.463242,0.0,1.875,10.0,concave
23,64717,22872,1,0.335221,0.479214,0.0,1.875,10.0,concave
24,63034,21504,1,0.343828,0.492737,0.0,1.875,10.0,concave
25,61364,20451,1,0.351675,0.504402,0.0,1.875,10.0,concave
26,60233,19479,1,0.360126,0.515102,0.0,1.875,10.0,concave
27,58869,18677,1,0.365687,0.52427,0.0,1.875,10.0,concave
28,57839,17951,1,0.371465,0.532982,0.0,1.875,10.0,concave
29,57116,17335,1,0.377283,0.541078,0.0,1.875,10.0,concave
30,56345,16917,1,0.380849,0.545666,0.0,1.875,10.0,concave
31,55459,16451,1,0.382876,0.547555,0.0,1.875,10.0,concave
32,55330,16290,1,0.385502,0.551438,0.0,1.875,10.0,concave
33,54654,15933,1,0.387681,0.553321,0.0,1.875,10.0,concave
34,54356,15740,1,0.388638,0.553495,0.0,1.875,10.0,concave
35,53858,15633,1,0.392493,0.560522,0.0,1.875,10.0,concave
36,53660,15458,1,0.393697,0.563678,0.0,1.875,10.0,concave
37,53833,15315,1,0.396028,0.565159,0.0,1.875,10.0,concave
38,53378,15200,1,0.39816,0.569226,0.0,1.875,10.0,concave
39,52880,15026,1,0.401257,0.573784,0.0,1.875,10.0,concave
40,52892,14880,1,0.404029,0.57738,0.0,1.875,10.0,concave
41,52581,14514,1,0.407812,0.583473,0.0,1.875,10.0,concave
42,52569,14318,1,0.411813,0.588782,0.0,1.875,10.0,concave
43,51789,13898,1,0.411949,0.590425,0.0,1.875,10.0,concave
44,51267,13690,1,0.413765,0.592114,0.0,1.875,10.0,concave
45,50778,13575,1,0.415806,0.592687,0.0,1.875,10.0,concave
46,50642,13531,1,0.418264,0.595393,0.0,1.875,10.0,concave
47,50298,13335,1,0.419592,0.598358,0.0,1.875,10.0,concave
48,50112,13202,1,0.421419,0.599714,0.0,1.875,10.0,concave
49,49821,13022,1,0.421547,0.601588,0.0,1.875,10.0,concave
50,49976,12973,1,0.424489,0.605832,0.0,1.875,10.0,concave
51,49828,12846,1,0.425459,0.607221,0.0,1.875,10.0,concave
52,49669,12817,1,0.425979,0.609109,0.0,1.875,10.0,concave
53,49619,12681,1,0.426166,0.608118,0.0,1.875,10.0,concave
54,49637,12826,1,0.425324,0.604395,0.0,1.875,10.0,concave
55,49371,12890,1,0.421368,0.599598,0.0,1.875,10.0,concave
56,49410,12878,1,0.423543,0.603723,0.0,1.875,10.0,concave
57,49262,12748,1,0.423289,0.604457,0.0,1.875,10.0,concave
58,49500,12906,1,0.423113,0.605275,0.0,1.875,10.0,concave
59,49581,12823,1,0.426626,0.607765,0.0,1.875,10.0,concave
60,49439,12712,1,0.426567,0.608181,0.0,1.875,10.0,concave
61,49109,12691,1,0.426367,0.607653,0.0,1.875,10.0,concave
62,49013,12577,1,0.425906,0.606208,0.0,1.875,10.0,concave
63,49087,12656,1,0.426768,0.606226,0.0,1.875,10.0,concave
64,49301,12621,1,0.426522,0.605843,0.0,1.875,10.0,concave
65,49442,12715,1,0.424302,0.603304,0.0,1.875,10.0,concave
66,49274,12699,1,0.425715,0.606211,0.0,1.875,10.0,concave
67,49130,12616,1,0.426321,0.606046,0.0,1.875,10.0,concave
68,49301,12656,1,0.425926,0.60556,0.0,1.875,10.0,concave
69,49442,12612,1,0.423894,0.603249,0.0,1.875,10.0,concave
70,49711,12805,1,0.423563,0.602219,0.0,1.875,10.0,concave
71,49513,12920,1,0.423476,0.60156,0.0,1.875,10.0,concave
72,49242,12783,1,0.425162,0.604483,0.0,1.875,10.0,concave
73,49535,12773,1,0.426253,0.6061,0.0,1.875,10.0,concave
74,49627,12762,1,0.424702,0.60535,0.0,1.875,10.0,concave
75,49571,12681,1,0.425297,0.605258,0.0,1.875,10.0,concave
76,49155,12582,1,0.427155,0.608088,0.0,1.875,10.0,concave
77,49010,12481,1,0.427582,0.607586,0.0,1.875,10.0,concave
78,48841,12516,1,0.425952,0.605394,0.0,1.875,10.0,concave
79,49367,12813,1,0.425481,0.603011,0.0,1.875,10.0,concave
80,48974,12715,1,0.427491,0.605161,0.0,1.875,10.0,concave
81,48885,12757,1,0.425855,0.605348,0.0,1.875,10.0,concave
82,49005,12753,1,0.426528,0.606914,0.0,1.875,10.0,concave
83,49234,12707,1,0.425884,0.607521,0.0,1.875,10.0,concave
84,49220,12689,1,0.426862,0.608066,0.0,1.875,10.0,concave
85,49181,12566,1,0.42814,0.609557,0.0,1.875,10.0,concave
86,49050,12546,1,0.42919,0.610916,0.0,1.875,10.0,concave
87,48826,12538,1,0.428326,0.610515,0.0,1.875,10.0,concave
88,48974,12564,1,0.428883,0.610905,0.0,1.875,10.0,concave
89,48465,12341,1,0.428547,0.610819,0.0,1.875,10.0,concave
