generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49153,1,0.0,0.0,0.4,0.875,10.0,concave
2,78048,49169,1,0.0,0.0,0.4,0.875,10.0,concave
3,78078,49457,1,0.0,0.0,0.4,0.875,10.0,concave
4,77844,49195,1,0.0,0.0,0.4,0.875,10.0,concave
5,77436,49198,1,0.0,0.0,0.4,0.875,10.0,concave
6,77756,49352,1,0.0,0.0,0.4,0.875,10.0,concave
7,77937,49710,1,0.0,0.0,0.4,0.875,10.0,concave
8,78332,49779,1,0.0,0.0,0.4,0.875,10.0,concave
9,78242,49627,1,0.0,0.0,0.4,0.875,10.0,concave
10,78279,49621,1,0.0,0.0,0.4,0.875,10.0,concave
11,83325,49685,1,0.0467255,0.0467255,0.4,0.875,10.0,concave
12,85863,49708,1,0.0736889,0.0800136,0.4,0.875,10.0,concave
13,85016,48978,1,0.0850111,0.101982,0.4,0.875,10.0,concave
14,83903,47629,1,0.0985608,0.126905,0.4,0.875,10.0,concave
15,82621,46289,1,0.112361,0.152859,0.4,0.875,10.0,concave
16,79974,44059,1,0.125169,0.177246,0.4,0.875,10.0,concave
17,77490,41715,1,0.138645,0.201928,0.4,0.875,10.0,concave
18,75114,39400,1,0.148541,0.221013,0.4,0.875,10.0,concave
19,73257,37511,1,0.159509,0.240793,0.4,0.875,10.0,concave
20,71148,35662,1,0.169323,0.258391,0.4,0.875,10.0,concave
21,69316,33993,1,0.179628,0.276492,0.4,0.875,10.0,concave
22,66947,32316,1,0.187292,0.290096,0.4,0.875,10.0,concave
23,65597,30928,1,0.195919,0.305776,0.4,0.875,10.0,concave
24,63766,29591,1,0.200874,0.314593,0.4,0.875,10.0,concave
25,62809,28649,1,0.208147,0.326955,0.4,0.875,10.0,concave
26,61076,27426,1,0.215117,0.33934,0.4,0.875,10.0,concave
27,59926,26546,1,0.22179,0.350449,0.4,0.875,10.0,concave
28,58850,25571,1,0.22666,0.359615,0.4,0.875,10.0,concave
29,57869,24779,1,0.232299,0.369166,0.4,0.875,10.0,concave
30,57049,24211,1,0.236966,0.376746,0.4,0.875,10.0,concave
31,56352,23751,1,0.240935,0.383328,0.4,0.875,10.0,concave
32,55550,23335,1,0.243544,0.388349,0.4,0.875,10.0,concave
33,55023,22910,1,0.246834,0.393317,0.4,0.875,10.0,concave
34,54465,22534,1,0.247046,0.394909,0.4,0.875,10.0,concave
35,53976,22132,1,0.250289,0.400098,0.4,0.875,10.0,concave
36,53709,21887,1,0.253758,0.404831,0.4,0.875,10.0,concave
37,53130,21421,1,0.255385,0.408669,0.4,0.875,10.0,concave
38,53048,21198,1,0.25779,0.412634,0.4,0.875,10.0,concave
39,52441,20782,1,0.260183,0.416224,0.4,0.875,10.0,concave
