generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77943,49028,1,0.0,0.0,0.25,1.625,10.0,concave
2,77693,49029,1,0.0,0.0,0.25,1.625,10.0,concave
3,78085,49506,1,0.0,0.0,0.25,1.625,10.0,concave
4,78228,49691,1,0.0,0.0,0.25,1.625,10.0,concave
5,78347,50007,1,0.0,0.0,0.25,1.625,10.0,concave
6,78488,50010,1,0.0,0.0,0.25,1.625,10.0,concave
7,78752,49826,1,0.0,0.0,0.25,1.625,10.0,concave
8,78678,49789,1,0.0,0.0,0.25,1.625,10.0,concave
9,78653,50007,1,0.0,0.0,0.25,1.625,10.0,concave
10,78322,49895,1,0.0,0.0,0.25,1.625,10.0,concave
11,88028,49874,1,0.0840531,0.0840531,0.25,1.625,10.0,concave
12,92884,49770,1,0.131241,0.140754,0.25,1.625,10.0,concave
13,91370,48402,1,0.148045,0.17361,0.25,1.625,10.0,concave
14,88918,45908,1,0.167496,0.210187,0.25,1.625,10.0,concave
15,85984,42900,1,0.190334,0.25142,0.25,1.625,10.0,concave
16,82747,39981,1,0.210123,0.288432,0.25,1.625,10.0,concave
17,79422,36802,1,0.232239,0.325838,0.25,1.625,10.0,concave
18,75478,33290,1,0.249416,0.356145,0.25,1.625,10.0,concave
19,72478,30757,1,0.266125,0.384656,0.25,1.625,10.0,concave
20,69539,28447,1,0.279865,0.406864,0.25,1.625,10.0,concave
21,66993,26438,1,0.291739,0.426919,0.25,1.625,10.0,concave
22,64798,24603,1,0.304943,0.446841,0.25,1.625,10.0,concave
23,62628,23034,1,0.315084,0.462213,0.25,1.625,10.0,concave
24,61424,21591,1,0.325537,0.478248,0.25,1.625,10.0,concave
25,59901,20623,1,0.334321,0.491614,0.25,1.625,10.0,concave
26,58362,19692,1,0.339245,0.499588,0.25,1.625,10.0,concave
27,57144,18939,1,0.346924,0.510129,0.25,1.625,10.0,concave
28,55765,18131,1,0.354256,0.520351,0.25,1.625,10.0,concave
29,54520,17236,1,0.361493,0.530603,0.25,1.625,10.0,concave
30,53676,16607,1,0.368342,0.540665,0.25,1.625,10.0,concave
31,52876,16292,1,0.374027,0.551044,0.25,1.625,10.0,concave
32,52231,15684,1,0.379938,0.562617,0.25,1.625,10.0,concave
33,51555,15024,1,0.385861,0.570461,0.25,1.625,10.0,concave
34,50704,14616,1,0.389649,0.574186,0.25,1.625,10.0,concave
35,50016,14208,1,0.394447,0.580917,0.25,1.625,10.0,concave
36,49252,13693,1,0.397524,0.586105,0.25,1.625,10.0,concave
37,48689,13411,1,0.402133,0.591996,0.25,1.625,10.0,concave
38,48331,13043,1,0.406772,0.596872,0.25,1.625,10.0,concave
39,47804,12890,1,0.409879,0.602622,0.25,1.625,10.0,concave
40,47407,12542,1,0.413315,0.606314,0.25,1.625,10.0,concave
41,46766,12243,1,0.414647,0.607771,0.25,1.625,10.0,concave
42,46214,12033,1,0.417053,0.61087,0.25,1.625,10.0,concave
43,45959,11831,1,0.420349,0.614604,0.25,1.625,10.0,concave
44,45771,11713,1,0.420728,0.614398,0.25,1.625,10.0,concave
45,45554,11639,1,0.421969,0.617649,0.25,1.625,10.0,concave
46,45641,11546,1,0.424702,0.622215,0.25,1.625,10.0,concave
47,45214,11411,1,0.425168,0.622384,0.25,1.625,10.0,concave
48,45130,11416,1,0.426288,0.622433,0.25,1.625,10.0,concave
49,44888,11454,1,0.426066,0.622483,0.25,1.625,10.0,concave
50,44738,11351,1,0.426027,0.623038,0.25,1.625,10.0,concave
51,44722,11341,1,0.42667,0.623272,0.25,1.625,10.0,concave
52,44646,11171,1,0.429758,0.628515,0.25,1.625,10.0,concave
53,44539,11038,1,0.432124,0.632019,0.25,1.625,10.0,concave
54,44155,10762,1,0.434491,0.634435,0.25,1.625,10.0,concave
55,44292,10812,1,0.437048,0.636885,0.25,1.625,10.0,concave
56,43589,10539,1,0.437661,0.64028,0.25,1.625,10.0,concave
57,43536,10415,1,0.439075,0.640034,0.25,1.625,10.0,concave
58,43045,10371,1,0.437946,0.637487,0.25,1.625,10.0,concave
59,43237,10287,1,0.439747,0.640375,0.25,1.625,10.0,concave
60,43123,10171,1,0.439261,0.638161,0.25,1.625,10.0,concave
61,43323,10398,1,0.439512,0.640481,0.25,1.625,10.0,concave
62,43313,10430,1,0.440445,0.640816,0.25,1.625,10.0,concave
63,43000,10358,1,0.440495,0.642822,0.25,1.625,10.0,concave
64,42893,10144,1,0.444323,0.647933,0.25,1.625,10.0,concave
65,42768,10015,1,0.445256,0.649261,0.25,1.625,10.0,concave
66,42592,9883,1,0.44659,0.651687,0.25,1.625,10.0,concave
67,42461,9838,1,0.44742,0.651671,0.25,1.625,10.0,concave
68,42570,9761,1,0.448647,0.654415,0.25,1.625,10.0,concave
