generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49107,1,0.0,0.0,0.0,0.375,10.0,concave
2,77947,49172,1,0.0,0.0,0.0,0.375,10.0,concave
3,78155,49411,1,0.0,0.0,0.0,0.375,10.0,concave
4,78318,49637,1,0.0,0.0,0.0,0.375,10.0,concave
5,78631,49818,1,0.0,0.0,0.0,0.375,10.0,concave
6,78651,49881,1,0.0,0.0,0.0,0.375,10.0,concave
7,78847,50141,1,0.0,0.0,0.0,0.375,10.0,concave
8,78650,50114,1,0.0,0.0,0.0,0.375,10.0,concave
9,78811,50204,1,0.0,0.0,0.0,0.375,10.0,concave
10,78530,49869,1,0.0,0.0,0.0,0.375,10.0,concave
11,81199,50087,1,0.0205067,0.0205067,0.0,0.375,10.0,concave
12,82145,49945,1,0.0334566,0.0364883,0.0,0.375,10.0,concave
13,81892,49787,1,0.0389414,0.0467622,0.0,0.375,10.0,concave
14,81191,49162,1,0.045079,0.0588829,0.0,0.375,10.0,concave
15,80410,48415,1,0.0509659,0.0711419,0.0,0.375,10.0,concave
16,79130,47365,1,0.0573592,0.083236,0.0,0.375,10.0,concave
17,78068,46285,1,0.0620721,0.0925641,0.0,0.375,10.0,concave
18,77420,45543,1,0.0665211,0.100494,0.0,0.375,10.0,concave
19,75939,44273,1,0.0706543,0.108547,0.0,0.375,10.0,concave
20,74891,43356,1,0.0745314,0.115535,0.0,0.375,10.0,concave
21,73800,42619,1,0.0764599,0.119536,0.0,0.375,10.0,concave
22,73050,41913,1,0.0781911,0.122777,0.0,0.375,10.0,concave
23,72245,41159,1,0.0802618,0.126834,0.0,0.375,10.0,concave
24,72124,40914,1,0.0816688,0.129328,0.0,0.375,10.0,concave
25,71274,40206,1,0.0837061,0.132918,0.0,0.375,10.0,concave
26,70754,40029,1,0.084398,0.13485,0.0,0.375,10.0,concave
27,70635,39837,1,0.0852711,0.136177,0.0,0.375,10.0,concave
28,70266,39577,1,0.0862483,0.13803,0.0,0.375,10.0,concave
29,69778,38934,1,0.0873283,0.139715,0.0,0.375,10.0,concave
30,69612,38904,1,0.088297,0.142164,0.0,0.375,10.0,concave
31,69465,38905,1,0.088204,0.142042,0.0,0.375,10.0,concave
32,69441,39000,1,0.0887162,0.142708,0.0,0.375,10.0,concave
33,69374,38769,1,0.0893306,0.143407,0.0,0.375,10.0,concave
34,69516,38860,1,0.0894924,0.144255,0.0,0.375,10.0,concave
35,69694,38824,1,0.0892532,0.143939,0.0,0.375,10.0,concave
36,69380,38776,1,0.0898151,0.144733,0.0,0.375,10.0,concave
37,69010,38562,1,0.0903893,0.145818,0.0,0.375,10.0,concave
38,69130,38481,1,0.0901284,0.14529,0.0,0.375,10.0,concave
39,68872,38440,1,0.0900151,0.145335,0.0,0.375,10.0,concave
40,69118,38443,1,0.0900231,0.144646,0.0,0.375,10.0,concave
41,68850,38303,1,0.0902007,0.145443,0.0,0.375,10.0,concave
42,68628,38087,1,0.090213,0.145969,0.0,0.375,10.0,concave
43,68674,38094,1,0.09154,0.147945,0.0,0.375,10.0,concave
44,68352,37940,1,0.0907889,0.147537,0.0,0.375,10.0,concave
45,68481,38167,1,0.0921562,0.149289,0.0,0.375,10.0,concave
46,68451,38009,1,0.0912563,0.148344,0.0,0.375,10.0,concave
47,68607,37983,1,0.0921843,0.149257,0.0,0.375,10.0,concave
48,68901,38236,1,0.0923891,0.149538,0.0,0.375,10.0,concave
49,69076,38296,1,0.0921081,0.149666,0.0,0.375,10.0,concave
50,69051,38182,1,0.0911173,0.147137,0.0,0.375,10.0,concave
51,68532,38071,1,0.091466,0.148184,0.0,0.375,10.0,concave
52,68349,37933,1,0.0920126,0.148482,0.0,0.375,10.0,concave
53,68108,37766,1,0.0903975,0.145528,0.0,0.375,10.0,concave
54,68429,38064,1,0.0904646,0.145756,0.0,0.375,10.0,concave
55,68538,38092,1,0.0908563,0.146031,0.0,0.375,10.0,concave
56,68543,37946,1,0.0903194,0.145141,0.0,0.375,10.0,concave
57,68425,37838,1,0.0907226,0.145744,0.0,0.375,10.0,concave
58,68395,37915,1,0.0904402,0.146445,0.0,0.375,10.0,concave
59,68211,37947,1,0.090752,0.146212,0.0,0.375,10.0,concave
60,68488,38038,1,0.091189,0.146404,0.0,0.375,10.0,concave
61,68624,38118,1,0.09183,0.147207,0.0,0.375,10.0,concave
62,68076,38000,1,0.0915921,0.14788,0.0,0.375,10.0,concave
63,68094,37820,1,0.0927291,0.150035,0.0,0.375,10.0,concave
64,67910,37623,1,0.0930935,0.150899,0.0,0.375,10.0,concave
65,68432,37908,1,0.0928131,0.150137,0.0,0.375,10.0,concave
66,68447,37867,1,0.092439,0.149241,0.0,0.375,10.0,concave
67,68348,37626,1,0.0925296,0.149376,0.0,0.375,10.0,concave
68,68329,37711,1,0.0928621,0.149788,0.0,0.375,10.0,concave
69,68259,37917,1,0.0907074,0.14636,0.0,0.375,10.0,concave
70,67921,37991,1,0.0912635,0.147203,0.0,0.375,10.0,concave
71,68159,37953,1,0.0922865,0.149201,0.0,0.375,10.0,concave
72,68522,38029,1,0.091915,0.14857,0.0,0.375,10.0,concave
73,68066,37824,1,0.0924705,0.149505,0.0,0.375,10.0,concave
74,67910,37743,1,0.0927754,0.150154,0.0,0.375,10.0,concave
75,67995,37646,1,0.0933673,0.150825,0.0,0.375,10.0,concave
76,68139,37676,1,0.0929849,0.150513,0.0,0.375,10.0,concave
77,68941,38134,1,0.0929396,0.150619,0.0,0.375,10.0,concave
78,68748,38084,1,0.0931112,0.150637,0.0,0.375,10.0,concave
79,68640,38006,1,0.0925357,0.149966,0.0,0.375,10.0,concave
80,68307,37808,1,0.0924857,0.149087,0.0,0.375,10.0,concave
81,68164,37884,1,0.0929888,0.15024,0.0,0.375,10.0,concave
82,68190,37741,1,0.0928666,0.149661,0.0,0.375,10.0,concave
83,68109,37510,1,0.0937582,0.151763,0.0,0.375,10.0,concave
84,67964,37488,1,0.0934434,0.151588,0.0,0.375,10.0,concave
85,67696,37369,1,0.0927943,0.150257,0.0,0.375,10.0,concave
86,67756,37537,1,0.0929635,0.150001,0.0,0.375,10.0,concave
87,68023,37764,1,0.0924135,0.148953,0.0,0.375,10.0,concave
88,67745,37661,1,0.0912689,0.147336,0.0,0.375,10.0,concave
89,67996,37774,1,0.0906489,0.146179,0.0,0.375,10.0,concave
90,68448,37932,1,0.0905697,0.145978,0.0,0.375,10.0,concave
91,68829,38121,1,0.0910619,0.146759,0.0,0.375,10.0,concave
92,68890,38193,1,0.0918758,0.148088,0.0,0.375,10.0,concave
93,68469,38169,1,0.0905646,0.146593,0.0,0.375,10.0,concave
94,68196,38002,1,0.091776,0.147983,0.0,0.375,10.0,concave
95,68201,37870,1,0.0916295,0.147744,0.0,0.375,10.0,concave
96,68241,37723,1,0.0928585,0.149432,0.0,0.375,10.0,concave
97,68102,37631,1,0.0928114,0.149564,0.0,0.375,10.0,concave
98,67954,37594,1,0.0915548,0.148349,0.0,0.375,10.0,concave
99,68239,37712,1,0.0921512,0.149122,0.0,0.375,10.0,concave
100,68336,37769,1,0.0934645,0.150691,0.0,0.375,10.0,concave
101,68312,37882,1,0.0918241,0.14857,0.0,0.375,10.0,concave
102,68473,38117,1,0.0917216,0.148207,0.0,0.375,10.0,concave
103,68469,38204,1,0.0908597,0.146567,0.0,0.375,10.0,concave
104,68689,38390,1,0.0905031,0.145637,0.0,0.375,10.0,concave
105,68575,38316,1,0.0915689,0.147499,0.0,0.375,10.0,concave
106,68535,38056,1,0.0923761,0.149218,0.0,0.375,10.0,concave
107,68611,37975,1,0.0931945,0.150377,0.0,0.375,10.0,concave
108,68324,37835,1,0.0927885,0.150012,0.0,0.375,10.0,concave
109,68266,37972,1,0.090544,0.146678,0.0,0.375,10.0,concave
110,68445,37942,1,0.0909205,0.147003,0.0,0.375,10.0,concave
111,68501,37931,1,0.0908729,0.146604,0.0,0.375,10.0,concave
112,68368,38101,1,0.0917375,0.148292,0.0,0.375,10.0,concave
113,68425,38201,1,0.0911902,0.147367,0.0,0.375,10.0,concave
114,68578,38328,1,0.0919601,0.148474,0.0,0.375,10.0,concave
115,68759,38243,1,0.093544,0.150909,0.0,0.375,10.0,concave
116,68517,38042,1,0.0931604,0.150586,0.0,0.375,10.0,concave
117,68778,38070,1,0.0930711,0.150089,0.0,0.375,10.0,concave
118,68744,38044,1,0.0926941,0.14964,0.0,0.375,10.0,concave
119,68688,38148,1,0.0927176,0.15027,0.0,0.375,10.0,concave
120,68687,38028,1,0.0929527,0.150455,0.0,0.375,10.0,concave
121,68706,37950,1,0.0928939,0.150013,0.0,0.375,10.0,concave
122,68592,38004,1,0.0922656,0.149293,0.0,0.375,10.0,concave
123,68420,37976,1,0.0922128,0.148653,0.0,0.375,10.0,concave
124,68368,37951,1,0.0923165,0.148976,0.0,0.375,10.0,concave
125,68637,38173,1,0.0910399,0.147632,0.0,0.375,10.0,concave
126,69087,38276,1,0.0915899,0.148602,0.0,0.375,10.0,concave
127,68839,38206,1,0.0915434,0.147765,0.0,0.375,10.0,concave
128,68901,38138,1,0.0920331,0.148678,0.0,0.375,10.0,concave
129,68077,37604,1,0.0924055,0.149456,0.0,0.375,10.0,concave
130,68381,37572,1,0.092128,0.148763,0.0,0.375,10.0,concave
131,68390,37642,1,0.0920934,0.148941,0.0,0.375,10.0,concave
132,68549,37869,1,0.0914806,0.147507,0.0,0.375,10.0,concave
133,68698,38157,1,0.0913594,0.146811,0.0,0.375,10.0,concave
134,68636,38126,1,0.0907404,0.146774,0.0,0.375,10.0,concave
135,68702,37984,1,0.0911403,0.147074,0.0,0.375,10.0,concave
136,68624,37889,1,0.0904772,0.145863,0.0,0.375,10.0,concave
137,68629,37934,1,0.0911231,0.146874,0.0,0.375,10.0,concave
138,68643,38196,1,0.0916895,0.147894,0.0,0.375,10.0,concave
139,68761,38264,1,0.0917794,0.147717,0.0,0.375,10.0,concave
140,68719,38198,1,0.091233,0.146761,0.0,0.375,10.0,concave
141,68861,38155,1,0.0913509,0.147027,0.0,0.375,10.0,concave
142,68920,38192,1,0.0927818,0.149686,0.0,0.375,10.0,concave
143,68334,38043,1,0.0921881,0.149482,0.0,0.375,10.0,concave
144,68281,37891,1,0.0924336,0.149517,0.0,0.375,10.0,concave
145,68420,37723,1,0.0926322,0.149472,0.0,0.375,10.0,concave
146,68546,37674,1,0.0921249,0.149289,0.0,0.375,10.0,concave
147,68169,37610,1,0.092637,0.149772,0.0,0.375,10.0,concave
148,68446,37923,1,0.0929097,0.150316,0.0,0.375,10.0,concave
149,68440,37747,1,0.0923543,0.148918,0.0,0.375,10.0,concave
150,68324,37951,1,0.0917102,0.148212,0.0,0.375,10.0,concave
151,68115,37748,1,0.0912406,0.147226,0.0,0.375,10.0,concave
152,68595,37899,1,0.0914639,0.147235,0.0,0.375,10.0,concave
153,68532,37815,1,0.0913814,0.147124,0.0,0.375,10.0,concave
154,68786,37923,1,0.0919164,0.148343,0.0,0.375,10.0,concave
155,68650,37836,1,0.0927816,0.150395,0.0,0.375,10.0,concave
156,68471,37756,1,0.0933064,0.15082,0.0,0.375,10.0,concave
157,68293,37627,1,0.0932883,0.150414,0.0,0.375,10.0,concave
158,68037,37491,1,0.0936277,0.150822,0.0,0.375,10.0,concave
159,68204,37777,1,0.0929423,0.150443,0.0,0.375,10.0,concave
160,67689,37787,1,0.0928259,0.150082,0.0,0.375,10.0,concave
161,68168,37993,1,0.0927752,0.150517,0.0,0.375,10.0,concave
162,68723,38060,1,0.0934173,0.151014,0.0,0.375,10.0,concave
163,68649,38005,1,0.0933908,0.151031,0.0,0.375,10.0,concave
164,68533,38054,1,0.0930535,0.150536,0.0,0.375,10.0,concave
165,68131,37945,1,0.0926326,0.149593,0.0,0.375,10.0,concave
166,68387,37882,1,0.0925468,0.14943,0.0,0.375,10.0,concave
167,68517,38011,1,0.0928873,0.150332,0.0,0.375,10.0,concave
168,68284,37959,1,0.0923252,0.149345,0.0,0.375,10.0,concave
169,68474,38240,1,0.0917026,0.148293,0.0,0.375,10.0,concave
170,68444,38042,1,0.0919455,0.148319,0.0,0.375,10.0,concave
171,68555,38158,1,0.091871,0.147875,0.0,0.375,10.0,concave
172,68661,38144,1,0.0923921,0.149219,0.0,0.375,10.0,concave
173,68355,38018,1,0.0922638,0.148837,0.0,0.375,10.0,concave
174,68243,37896,1,0.092062,0.148362,0.0,0.375,10.0,concave
175,67942,37696,1,0.0917136,0.147534,0.0,0.375,10.0,concave
176,67717,37532,1,0.0916541,0.14845,0.0,0.375,10.0,concave
